time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1970-11-29 18:06:03.992,28.852012634277344,96.02409362792967,188.720703125,83.63636016845703,81.80000305175781,61.23046875,99.9493637084961,30.56916046142578,37.14348184449761,42044.0,32.203704833984375,31.306121826171875,22.493621826171875,22.629623413085938,42.05000019073486
1970-11-29 18:06:05.001,28.840484619140625,96.02409362792967,188.81021881103516,83.56060028076172,82.0999984741211,61.23046875,99.9493637084961,30.59097480773925,38.1420907205477,42044.0,36.337982177734375,33.6180419921875,23.880767822265625,23.47279357910156,42.05000019073486
1970-11-29 18:06:05.994,28.840484619140625,96.02409362792967,188.81021881103516,83.56060028076172,82.0999984741211,61.23046875,99.9493637084961,30.59097480773925,38.1420907205477,42044.0,36.337982177734375,33.6180419921875,23.880767822265625,23.47279357910156,42.05000019073486
1970-11-29 18:06:06.993,28.680816650390625,95.96385192871094,188.232421875,83.56060028076172,82.9000015258789,61.23046875,99.9493637084961,30.61707878112793,37.25791899558742,42044.0,34.352447509765625,31.03413391113281,25.512725830078125,27.579864501953125,42.05000019073486
1970-11-29 18:06:08.002,28.61710929870605,96.02409362792967,189.15201568603516,83.56060028076172,81.5,61.23046875,99.9493637084961,30.66292953491211,38.47493859309965,42044.0,30.59896850585937,26.79107666015625,26.1383056640625,25.050338745117188,42.05000019073486
1970-11-29 18:06:09.003,28.61710929870605,96.02409362792967,189.15201568603516,83.56060028076172,81.5,61.23046875,99.9493637084961,30.66292953491211,38.47493859309965,42044.0,30.59896850585937,26.79107666015625,26.1383056640625,25.050338745117188,42.05000019073486
1970-11-29 18:06:09.994,28.68329429626465,96.02409362792967,189.8193359375,83.63636016845703,82.0999984741211,61.23046875,99.9493637084961,30.679563522338867,39.262671256811025,42044.0,33.80845642089844,30.40855407714844,27.117462158203125,23.03759765625,42.02499961853027
1970-11-29 18:06:10.992,28.72385597229004,96.02409362792967,189.54264068603516,83.63636016845703,81.9000015258789,61.23046875,99.9493637084961,30.7081356048584,38.431230155064824,42044.0,31.387741088867188,25.62152099609375,27.171875,26.301498413085938,42.05000019073486
1970-11-29 18:06:11.993,28.72385597229004,96.02409362792967,189.54264068603516,83.63636016845703,81.9000015258789,61.23046875,99.9493637084961,30.7081356048584,38.431230155064824,42044.0,31.387741088867188,25.62152099609375,27.171875,26.301498413085938,42.05000019073486
1970-11-29 18:06:12.992,28.784114837646484,96.08433532714844,189.54264068603516,83.56060028076172,82.5999984741211,61.23046875,99.9493637084961,30.74666786193848,36.53380116552955,42044.0,32.85649108886719,28.531814575195312,26.763885498046875,25.26792907714844,42.05000019073486
1970-11-29 18:06:13.992,28.96751594543457,96.02409362792967,188.69629669189447,83.56060028076172,81.80000305175781,61.23046875,99.9493637084961,30.771787643432617,38.27678298233112,42044.0,31.986114501953125,30.571746826171875,25.02313232421875,28.12384033203125,42.05000019073486
1970-11-29 18:06:14.991,28.96751594543457,96.02409362792967,188.69629669189447,83.56060028076172,81.80000305175781,61.23046875,99.9493637084961,30.771787643432617,38.27678298233112,42044.0,31.986114501953125,30.571746826171875,25.02313232421875,28.12384033203125,42.05000019073486
1970-11-29 18:06:15.990,29.07237243652344,95.90361785888672,189.3961639404297,83.56060028076172,80.9000015258789,61.23046875,99.9493637084961,30.81016159057617,39.18323709236456,42044.0,35.16841125488281,27.851837158203125,25.4039306640625,26.927078247070312,42.05000019073486
1970-11-29 18:06:16.990,29.22067070007324,95.90361785888672,190.07161712646484,83.63636016845703,83.20000457763672,61.23046875,99.9493637084961,30.831573486328125,36.1789303910099,42044.0,31.904525756835938,30.16375732421875,25.73031616210937,25.295135498046875,42.05000019073486
1970-11-29 18:06:17.991,29.22067070007324,95.90361785888672,190.07161712646484,83.63636016845703,83.20000457763672,61.23046875,99.9493637084961,30.831573486328125,36.1789303910099,42044.0,31.904525756835938,30.16375732421875,25.73031616210937,25.295135498046875,42.05000019073486
1970-11-29 18:06:18.990,29.26840782165528,96.1445770263672,188.04524993896484,83.63636016845703,82.4000015258789,61.23046875,99.9493637084961,30.877201080322266,37.491481533977506,42044.0,34.570037841796875,30.38134765625,26.981475830078125,18.65855407714844,42.05000019073486
1970-11-29 18:06:20.004,29.30714988708496,96.08433532714844,188.85903930664065,83.56060028076172,82.0,61.23046875,99.9493637084961,30.917621612548828,37.17840819759372,42044.0,35.005218505859375,30.435760498046875,23.52719116210937,25.077545166015625,42.05000019073486
1970-11-29 18:06:21.001,29.30714988708496,96.08433532714844,188.85903930664065,83.56060028076172,82.0,61.23046875,99.9493637084961,30.917621612548828,37.17840819759372,42044.0,35.005218505859375,30.435760498046875,23.52719116210937,25.077545166015625,42.05000019073486
1970-11-29 18:06:21.993,29.272857666015625,95.90361785888672,187.50814056396484,83.56060028076172,81.0,61.23046875,99.9493637084961,30.9404239654541,38.71463780724407,42044.0,30.46298217773437,28.99420166015625,23.47279357910156,23.309600830078125,42.05000019073486
1970-11-29 18:06:22.991,29.167282104492188,96.02409362792967,188.37077331542963,83.56060028076172,82.0999984741211,61.23046875,99.9493637084961,30.97831344604492,36.949024905480336,42044.0,33.046875,32.09489440917969,24.723953247070312,22.73841857910156,42.05000019073486
1970-11-29 18:06:23.992,29.167282104492188,96.02409362792967,188.37077331542963,83.56060028076172,82.0999984741211,61.23046875,99.9493637084961,30.97831344604492,36.949024905480336,42044.0,33.046875,32.09489440917969,24.723953247070312,22.73841857910156,42.05000019073486
1970-11-29 18:06:25.003,28.95929527282715,96.08433532714844,187.1012420654297,83.63636016845703,81.19999694824219,61.23046875,99.9493637084961,31.03526306152344,37.591461798980454,42044.0,28.504638671875,30.29975891113281,26.029510498046875,27.44384765625,42.05000019073486
1970-11-29 18:06:25.992,28.84040069580078,96.02409362792967,188.1591796875,83.63636016845703,83.0999984741211,61.23046875,99.9493637084961,31.05790138244629,35.88971961306492,42044.0,31.08856201171875,24.15277099609375,29.40219116210937,23.3367919921875,42.02499961853027
1970-11-29 18:06:26.993,28.84040069580078,96.02409362792967,188.1591796875,83.63636016845703,83.0999984741211,61.23046875,99.9493637084961,31.05790138244629,35.88971961306492,42044.0,31.08856201171875,24.15277099609375,29.40219116210937,23.3367919921875,42.02499961853027
1970-11-29 18:06:27.992,28.676528930664062,95.84337615966795,190.10416412353516,83.56060028076172,83.70000457763672,61.23046875,99.9493637084961,31.10196685791016,36.61401006733729,42044.0,32.09490966796875,26.519088745117188,28.80380249023437,29.048614501953125,42.05000019073486
1970-11-29 18:06:28.993,28.5671443939209,96.08433532714844,187.744140625,83.56060028076172,82.5999984741211,61.23046875,99.9493637084961,31.173248291015625,38.54124294245514,42044.0,32.910888671875,30.979736328125,24.39755249023437,23.39120483398437,42.05000019073486
1970-11-29 18:06:30.001,28.5671443939209,96.08433532714844,187.744140625,83.56060028076172,82.5999984741211,61.23046875,99.9493637084961,31.173248291015625,38.54124294245514,42044.0,32.910888671875,30.979736328125,24.39755249023437,23.39120483398437,42.05000019073486
1970-11-29 18:06:31.003,28.493633270263672,96.02409362792967,187.63021087646484,83.56060028076172,81.4000015258789,61.23046875,99.9493637084961,31.178850173950195,38.996220463796796,42044.0,34.189239501953125,27.90625,23.41839599609375,25.32232666015625,42.05000019073486
1970-11-29 18:06:32.004,28.55926513671875,95.84337615966795,186.44205474853516,83.63636016845703,81.4000015258789,61.23046875,99.9493637084961,31.219207763671875,38.197919894638986,42044.0,35.46759033203125,27.8790283203125,20.91607666015625,20.86167907714844,42.05000019073486
1970-11-29 18:06:32.994,28.55926513671875,95.84337615966795,186.44205474853516,83.63636016845703,81.4000015258789,61.23046875,99.9493637084961,31.219207763671875,38.197919894638986,42044.0,35.46759033203125,27.8790283203125,20.91607666015625,20.86167907714844,42.05000019073486
1970-11-29 18:06:33.990,28.697887420654297,96.08433532714844,186.95475769042963,83.63636016845703,80.80000305175781,61.23046875,99.9493637084961,31.27224922180176,39.39124009252186,42044.0,34.406829833984375,26.60067749023437,21.07928466796875,25.32232666015625,42.05000019073486
1970-11-29 18:06:34.995,28.75960922241211,96.20481872558594,187.07682037353516,83.56060028076172,81.69999694824219,61.23046875,99.9493637084961,31.295312881469727,37.75279523883234,42044.0,35.49481201171875,31.63250732421875,23.309600830078125,24.12557983398437,42.05000019073486
1970-11-29 18:06:36.001,28.75960922241211,96.20481872558594,187.07682037353516,83.56060028076172,81.69999694824219,61.23046875,99.9493637084961,31.295312881469727,37.75279523883234,42044.0,35.49481201171875,31.63250732421875,23.309600830078125,24.12557983398437,42.05000019073486
1970-11-29 18:06:36.991,28.957698822021484,95.90361785888672,187.3779296875,83.56060028076172,82.5999984741211,61.23046875,99.9493637084961,31.33684539794922,36.818338796538626,42044.0,34.21644592285156,33.10125732421875,24.723953247070312,24.45196533203125,42.05000019073486
1970-11-29 18:06:37.993,29.129024505615234,95.84337615966795,187.48372650146484,83.56060028076172,81.69999694824219,61.23046875,99.9493637084961,31.39832305908203,38.180742035194086,42044.0,35.92999267578125,26.573486328125,24.370361328125,21.242462158203125,42.05000019073486
1970-11-29 18:06:38.991,29.129024505615234,95.84337615966795,187.48372650146484,83.56060028076172,81.69999694824219,61.23046875,99.9493637084961,31.39832305908203,38.180742035194086,42044.0,35.92999267578125,26.573486328125,24.370361328125,21.242462158203125,42.05000019073486
1970-11-29 18:06:39.991,29.149356842041016,96.02409362792967,187.1663360595703,83.63636016845703,81.4000015258789,61.23046875,99.9493637084961,31.441722869873047,36.20320588211815,42044.0,32.938079833984375,28.423019409179688,23.880767822265625,23.962371826171875,42.05000019073486
1970-11-29 18:06:40.994,29.06453895568848,95.96385192871094,187.1175079345703,83.63636016845703,81.4000015258789,61.23046875,99.9493637084961,31.46965980529785,38.53161015393626,42044.0,32.502899169921875,27.552642822265625,27.416656494140625,25.02313232421875,42.05000019073486
1970-11-29 18:06:41.994,29.06453895568848,95.96385192871094,187.1175079345703,83.63636016845703,81.4000015258789,61.23046875,99.9493637084961,31.46965980529785,38.53161015393626,42044.0,32.502899169921875,27.552642822265625,27.416656494140625,25.02313232421875,42.05000019073486
1970-11-29 18:06:42.995,28.962554931640625,96.20481872558594,188.38704681396484,83.63636016845703,81.30000305175781,61.23046875,99.9493637084961,31.53010940551757,37.78051356890348,42044.0,32.44850158691406,27.498260498046875,25.077545166015625,25.24072265625,42.05000019073486
1970-11-29 18:06:43.994,28.90121459960937,95.96385192871094,188.24056243896484,83.56060028076172,82.4000015258789,61.23046875,99.9493637084961,31.575702667236328,35.74840145823544,42044.0,31.52374267578125,27.8790283203125,28.504623413085938,26.35589599609375,42.05000019073486
1970-11-29 18:06:44.991,28.90121459960937,95.96385192871094,188.24056243896484,83.56060028076172,82.4000015258789,61.23046875,99.9493637084961,31.575702667236328,35.74840145823544,42044.0,31.52374267578125,27.8790283203125,28.504623413085938,26.35589599609375,42.05000019073486
1970-11-29 18:06:46.002,28.83368873596192,95.78313446044922,188.4765625,83.56060028076172,82.5,61.23046875,99.9493637084961,31.603525161743164,38.11636103269946,42044.0,31.686920166015625,28.4774169921875,24.6695556640625,25.67591857910156,42.05000019073486
1970-11-29 18:06:47.000,28.684755325317383,96.1445770263672,188.18359375,83.63636016845703,82.30000305175781,61.23046875,99.9493637084961,31.64821434020996,38.560397173416206,42044.0,36.06597900390625,27.93344116210937,25.62152099609375,26.301498413085938,42.05000019073486
1970-11-29 18:06:48.002,28.684755325317383,96.1445770263672,188.18359375,83.63636016845703,82.30000305175781,61.23046875,99.9493637084961,31.64821434020996,38.560397173416206,42044.0,36.06597900390625,27.93344116210937,25.62152099609375,26.301498413085938,42.05000019073486
1970-11-29 18:06:48.992,28.66539192199707,96.1445770263672,186.31185150146484,83.63636016845703,82.0999984741211,61.23046875,99.9493637084961,31.70137023925781,38.41290269607512,42044.0,32.25811767578125,29.72857666015625,25.839111328125,21.35125732421875,42.05000019073486
1970-11-29 18:06:50.002,28.71147918701172,95.84337615966795,187.80924224853516,83.56060028076172,81.4000015258789,61.23046875,99.9493637084961,31.72488594055176,38.290676249464894,42044.0,34.95082092285156,28.232635498046875,25.703125,24.179962158203125,42.05000019073486
1970-11-29 18:06:50.991,28.71147918701172,95.84337615966795,187.80924224853516,83.56060028076172,81.4000015258789,61.23046875,99.9493637084961,31.72488594055176,38.290676249464894,42044.0,34.95082092285156,28.232635498046875,25.703125,24.179962158203125,42.05000019073486
1970-11-29 18:06:52.990,28.78228759765625,96.1445770263672,185.53873443603516,83.63636016845703,81.0999984741211,61.23046875,99.9493637084961,31.82235145568848,36.76915268497293,42044.0,33.754058837890625,27.47105407714844,17.924179077148438,20.10009765625,42.05000019073486
1970-11-29 18:06:52.000,28.7581729888916,95.90361785888672,186.26302337646484,83.56060028076172,81.19999694824219,61.23046875,99.9493637084961,31.7697868347168,37.31318949711044,42044.0,31.904525756835938,30.109375,21.92245483398437,22.24884033203125,42.05000019073486
1970-11-29 18:06:53.991,28.78228759765625,96.1445770263672,185.53873443603516,83.63636016845703,81.0999984741211,61.23046875,99.9493637084961,31.82235145568848,36.76915268497293,42044.0,33.754058837890625,27.47105407714844,17.924179077148438,20.10009765625,42.05000019073486
1970-11-29 18:06:54.995,28.922815322875977,96.02409362792967,186.20606231689447,83.56060028076172,82.30000305175781,61.23046875,99.9493637084961,31.85771942138672,37.41525169836094,42044.0,32.285308837890625,27.22625732421875,25.92071533203125,25.703125,42.05000019073486
1970-11-29 18:06:55.993,29.01857566833496,95.84337615966795,186.64551544189447,83.63636016845703,81.30000305175781,61.23046875,99.9493637084961,31.898042678833008,36.650705848939644,42044.0,31.0069580078125,28.450225830078125,22.54803466796875,23.28240966796875,42.05000019073486
1970-11-29 18:06:56.991,29.01857566833496,95.84337615966795,186.64551544189447,83.63636016845703,81.30000305175781,61.23046875,99.9493637084961,31.898042678833008,36.650705848939644,42044.0,31.0069580078125,28.450225830078125,22.54803466796875,23.28240966796875,42.05000019073486
1970-11-29 18:06:57.993,29.04394149780273,96.1445770263672,187.7034454345703,83.56060028076172,82.4000015258789,61.23046875,99.9493637084961,31.92396545410156,36.35840849942112,42044.0,33.672454833984375,27.33505249023437,25.567123413085938,28.232635498046875,42.05000019073486
1970-11-29 18:06:58.994,28.994258880615234,96.02409362792967,187.939453125,83.56060028076172,83.5,61.23046875,99.9493637084961,31.978662490844727,35.875928454211476,42044.0,35.19561767578125,26.954269409179688,28.53182983398437,25.89350891113281,42.05000019073486
1970-11-29 18:06:59.992,28.994258880615234,96.02409362792967,187.939453125,83.56060028076172,83.5,61.23046875,99.9493637084961,31.978662490844727,35.875928454211476,42044.0,35.19561767578125,26.954269409179688,28.53182983398437,25.89350891113281,42.05000019073486
1970-11-29 18:07:00.993,29.001882553100582,96.02409362792967,187.85807037353516,83.56060028076172,81.5999984741211,61.23046875,99.9493637084961,32.0256233215332,38.37479572142391,42044.0,33.29168701171875,27.33505249023437,26.8726806640625,27.22625732421875,42.05000019073486
1970-11-29 18:07:01.990,28.99294853210449,95.96385192871094,186.279296875,83.63636016845703,81.80000305175781,61.23046875,99.9493637084961,32.05611801147461,38.25802967043197,42044.0,36.256378173828125,28.749420166015625,26.301498413085938,23.66317749023437,42.05000019073486
1970-11-29 18:07:02.994,28.99294853210449,95.96385192871094,186.279296875,83.63636016845703,81.80000305175781,61.23046875,99.9493637084961,32.05611801147461,38.25802967043197,42044.0,36.256378173828125,28.749420166015625,26.301498413085938,23.66317749023437,42.05000019073486
1970-11-29 18:07:03.992,28.93852996826172,95.96385192871094,186.67806243896484,83.63636016845703,82.30000305175781,61.23046875,99.9493637084961,32.09794616699219,35.61136753166531,42044.0,33.37327575683594,27.22625732421875,24.58795166015625,24.479156494140625,42.05000019073486
1970-11-29 18:07:04.995,28.85092163085937,95.96385192871094,187.23145294189447,83.63636016845703,82.30000305175781,61.23046875,99.9493637084961,32.145660400390625,36.678666514348095,42044.0,33.754058837890625,30.517349243164062,26.65509033203125,23.71759033203125,42.05000019073486
1970-11-29 18:07:05.993,28.85092163085937,95.96385192871094,187.23145294189447,83.63636016845703,82.30000305175781,61.23046875,99.9493637084961,32.145660400390625,36.678666514348095,42044.0,33.754058837890625,30.517349243164062,26.65509033203125,23.71759033203125,42.05000019073486
1970-11-29 18:07:06.990,28.872692108154297,96.08433532714844,186.0595703125,83.63636016845703,81.4000015258789,61.23046875,99.9493637084961,32.17247772216797,37.71000764585893,42044.0,34.46124267578125,30.245361328125,23.85357666015625,22.00404357910156,42.05000019073486
1970-11-29 18:07:07.994,28.86615753173828,95.96385192871094,187.00357818603516,83.56060028076172,82.5,61.23046875,99.9493637084961,32.21258544921875,35.30146582107521,42044.0,32.33970642089844,29.86456298828125,21.052078247070312,21.242462158203125,42.05000019073486
1970-11-29 18:07:08.993,28.86615753173828,95.96385192871094,187.00357818603516,83.56060028076172,82.5,61.23046875,99.9493637084961,32.21258544921875,35.30146582107521,42044.0,32.33970642089844,29.86456298828125,21.052078247070312,21.242462158203125,42.05000019073486
1970-11-29 18:07:09.994,28.83700180053711,96.08433532714844,186.31998443603516,83.56060028076172,81.4000015258789,61.23046875,99.9493637084961,32.254432678222656,37.58598691147646,42044.0,34.6788330078125,29.59259033203125,24.26156616210937,26.519088745117188,42.05000019073486
1970-11-29 18:07:10.994,28.824190139770508,95.96385192871094,186.36881256103516,83.56060028076172,81.0,61.23046875,99.9493637084961,32.28150939941406,38.140869048847165,42044.0,31.22454833984375,24.88714599609375,22.765625,25.92071533203125,42.05000019073486
1970-11-29 18:07:12.004,28.824190139770508,95.96385192871094,186.36881256103516,83.56060028076172,81.0,61.23046875,99.9493637084961,32.28150939941406,38.140869048847165,42044.0,31.22454833984375,24.88714599609375,22.765625,25.92071533203125,42.05000019073486
1970-11-29 18:07:12.991,28.879932403564453,95.96385192871094,187.27213287353516,83.63636016845703,82.20000457763672,61.23046875,99.9493637084961,32.32455825805664,36.05681006289906,42044.0,32.720489501953125,29.266189575195312,29.29339599609375,23.47279357910156,42.05000019073486
1970-11-29 18:07:13.993,28.94633674621582,95.96385192871094,187.71158599853516,83.56060028076172,83.0,61.23046875,99.9493637084961,32.36371612548828,37.080223220319006,42044.0,30.78936767578125,29.53817749023437,27.19906616210937,27.52545166015625,42.05000019073486
1970-11-29 18:07:14.992,28.94633674621582,95.96385192871094,187.71158599853516,83.56060028076172,83.0,61.23046875,99.9493637084961,32.36371612548828,37.080223220319006,42044.0,30.78936767578125,29.53817749023437,27.19906616210937,27.52545166015625,42.05000019073486
1970-11-29 18:07:16.002,28.95550537109375,95.96385192871094,186.7431640625,83.56060028076172,82.4000015258789,61.23046875,99.9493637084961,32.38128662109375,37.551908224372745,42044.0,36.20196533203125,31.442108154296875,29.40219116210937,25.86630249023437,42.05000019073486
1970-11-29 18:07:16.992,28.99488067626953,96.08433532714844,186.19792175292963,83.63636016845703,81.0,61.23046875,99.9493637084961,32.41642761230469,38.889156637284806,42044.0,31.46932983398437,25.75750732421875,25.89350891113281,21.242462158203125,42.05000019073486
1970-11-29 18:07:17.990,28.99488067626953,96.08433532714844,186.19792175292963,83.63636016845703,81.0,61.23046875,99.9493637084961,32.41642761230469,38.889156637284806,42044.0,31.46932983398437,25.75750732421875,25.89350891113281,21.242462158203125,42.05000019073486
1970-11-29 18:07:18.994,28.98941230773925,96.02409362792967,185.33528900146484,83.63636016845703,81.19999694824219,61.23046875,99.9493637084961,32.458953857421875,38.19422611033595,42044.0,34.76043701171875,29.56538391113281,22.95600891113281,21.21527099609375,42.05000019073486
1970-11-29 18:07:19.990,28.940336227416992,95.90361785888672,186.0677108764648,83.63636016845703,82.20000457763672,61.23046875,99.9493637084961,32.494258880615234,36.726088607902774,42044.0,33.78125,24.96875,24.94154357910156,24.234375,42.05000019073486
1970-11-29 18:07:20.993,28.940336227416992,95.90361785888672,186.0677108764648,83.63636016845703,82.20000457763672,61.23046875,99.9493637084961,32.494258880615234,36.726088607902774,42044.0,33.78125,24.96875,24.94154357910156,24.234375,42.05000019073486
1970-11-29 18:07:21.992,28.82433319091797,96.02409362792967,186.82454681396484,83.56060028076172,82.0,61.23046875,99.9493637084961,32.51190948486328,37.894396149561295,42044.0,33.536468505859375,31.33331298828125,25.947906494140625,23.227996826171875,42.05000019073486
1970-11-29 18:07:23.005,28.81574821472168,96.1445770263672,186.42578125,83.56060028076172,81.5999984741211,61.23046875,99.9493637084961,32.547218322753906,38.23874486679056,42044.0,31.0069580078125,27.47105407714844,20.943267822265625,27.6070556640625,42.05000019073486
1970-11-29 18:07:24.002,28.81574821472168,96.1445770263672,186.42578125,83.56060028076172,81.5999984741211,61.23046875,99.9493637084961,32.547218322753906,38.23874486679056,42044.0,31.0069580078125,27.47105407714844,20.943267822265625,27.6070556640625,42.05000019073486
1970-11-29 18:07:24.990,28.80326461791992,95.96385192871094,186.1246795654297,83.56060028076172,81.0999984741211,61.23046875,99.9493637084961,32.58251953125,39.531947713315084,42044.0,33.9444580078125,28.17822265625,24.723953247070312,25.077545166015625,42.05000019073486
1970-11-29 18:07:25.990,28.7504997253418,95.84337615966795,185.47362518310547,83.56060028076172,82.5999984741211,61.23046875,99.9493637084961,32.596099853515625,35.890824067760576,42044.0,32.176513671875,26.8726806640625,23.9351806640625,27.280670166015625,42.05000019073486
1970-11-29 18:07:26.993,28.7504997253418,95.84337615966795,185.47362518310547,83.56060028076172,82.5999984741211,61.23046875,99.9493637084961,32.596099853515625,35.890824067760576,42044.0,32.176513671875,26.8726806640625,23.9351806640625,27.280670166015625,42.05000019073486
1970-11-29 18:07:27.994,28.67281723022461,96.08433532714844,186.5559844970703,83.56060028076172,82.0999984741211,61.23046875,99.9493637084961,32.628028869628906,37.39100836343748,42044.0,34.053253173828125,30.46295166015625,27.661453247070312,22.54803466796875,42.05000019073486
1970-11-29 18:07:28.992,28.71048355102539,96.02409362792967,187.2721405029297,83.63636016845703,83.0,61.23046875,99.9493637084961,32.663169860839844,35.277248750079885,42044.0,35.03240966796875,29.157394409179688,27.09027099609375,27.36225891113281,42.05000019073486
1970-11-29 18:07:30.002,28.71048355102539,96.02409362792967,187.2721405029297,83.63636016845703,83.0,61.23046875,99.9493637084961,32.663169860839844,35.277248750079885,42044.0,35.03240966796875,29.157394409179688,27.09027099609375,27.36225891113281,42.05000019073486
1970-11-29 18:07:30.990,28.77908706665039,95.96385192871094,186.87337493896484,83.63636016845703,81.5,61.23046875,99.9493637084961,32.68806457519531,38.75118464157874,42044.0,35.79399108886719,28.69500732421875,27.33505249023437,22.38482666015625,42.05000019073486
1970-11-29 18:07:32.001,28.88507843017578,96.02409362792967,184.814453125,83.63636016845703,80.0,61.23046875,99.9493637084961,32.72336959838867,40.65416498834529,42044.0,35.4132080078125,28.368621826171875,23.146392822265625,18.7945556640625,42.05000019073486
1970-11-29 18:07:32.993,28.88507843017578,96.02409362792967,184.814453125,83.63636016845703,80.0,61.23046875,99.9493637084961,32.72336959838867,40.65416498834529,42044.0,35.4132080078125,28.368621826171875,23.146392822265625,18.7945556640625,42.05000019073486
1970-11-29 18:07:34.003,28.950439453125,96.02409362792967,185.14811706542963,83.56060028076172,82.9000015258789,61.23046875,99.9493637084961,32.74102020263672,35.54884438168847,42044.0,34.32524108886719,31.224517822265625,20.61688232421875,24.39755249023437,42.05000019073486
1970-11-29 18:07:34.993,29.06482315063477,95.90361785888672,185.53060150146484,83.56060028076172,82.5,61.23046875,99.9493637084961,32.76895904541016,36.4520765978547,42044.0,35.114013671875,24.58795166015625,24.560760498046875,23.2008056640625,42.05000019073486
1970-11-29 18:07:35.994,29.06482315063477,95.90361785888672,185.53060150146484,83.56060028076172,82.5,61.23046875,99.9493637084961,32.76895904541016,36.4520765978547,42044.0,35.114013671875,24.58795166015625,24.560760498046875,23.2008056640625,42.05000019073486
1970-11-29 18:07:36.992,29.10568618774414,96.02409362792967,186.0595703125,83.63636016845703,82.4000015258789,61.23046875,99.9493637084961,32.80164337158203,35.81822403258976,42044.0,31.714126586914062,27.063064575195312,24.26156616210937,26.2742919921875,42.05000019073486
1970-11-29 18:07:37.990,29.062917709350582,96.02409362792967,184.6028594970703,83.63636016845703,81.5999984741211,61.23046875,99.9493637084961,32.81431579589844,38.550524208984264,42044.0,34.76043701171875,32.122100830078125,22.22163391113281,22.575225830078125,42.05000019073486
1970-11-29 18:07:38.994,29.062917709350582,96.02409362792967,184.6028594970703,83.63636016845703,81.5999984741211,61.23046875,99.9493637084961,32.81431579589844,38.550524208984264,42044.0,34.76043701171875,32.122100830078125,22.22163391113281,22.575225830078125,42.05000019073486
1970-11-29 18:07:39.991,28.92668342590332,96.02409362792967,185.2864608764648,83.63636016845703,82.0,61.23046875,99.9493637084961,32.836219787597656,36.63866487958885,42044.0,31.1429443359375,29.918975830078125,20.943267822265625,29.021392822265625,42.05000019073486
1970-11-29 18:07:41.001,28.90641021728516,95.96385192871094,186.14909362792963,83.56060028076172,81.19999694824219,61.23046875,99.9493637084961,32.86437225341797,37.436560872102426,42044.0,30.13658142089844,27.6070556640625,28.015045166015625,24.179962158203125,42.05000019073486
1970-11-29 18:07:41.994,28.90641021728516,95.96385192871094,186.14909362792963,83.56060028076172,81.19999694824219,61.23046875,99.9493637084961,32.86437225341797,37.436560872102426,42044.0,30.13658142089844,27.6070556640625,28.015045166015625,24.179962158203125,42.05000019073486
1970-11-29 18:07:42.994,28.823631286621094,95.96385192871094,184.44010162353516,83.56060028076172,81.9000015258789,61.23046875,99.9493637084961,32.879207611083984,37.26842516790097,42044.0,32.366912841796875,28.25982666015625,22.711212158203125,20.61688232421875,42.05000019073486
1970-11-29 18:07:44.002,28.76698303222656,96.08433532714844,185.00976562499997,83.63636016845703,81.69999694824219,61.23046875,99.9493637084961,32.90557098388672,38.135087199572695,42044.0,33.618072509765625,25.104736328125,22.79281616210937,27.117462158203125,42.05000019073486
1970-11-29 18:07:44.992,28.76698303222656,96.08433532714844,185.00976562499997,83.63636016845703,81.69999694824219,61.23046875,99.9493637084961,32.90557098388672,38.135087199572695,42044.0,33.618072509765625,25.104736328125,22.79281616210937,27.117462158203125,42.05000019073486
1970-11-29 18:07:45.994,28.744409561157227,96.02409362792967,186.66178131103516,83.63636016845703,83.60000610351562,61.23046875,99.9493637084961,32.92601013183594,36.77069482597915,42044.0,36.582763671875,23.880767822265625,29.130203247070312,24.39755249023437,42.05000019073486
1970-11-29 18:07:46.991,28.80280494689941,95.84337615966795,186.05142974853516,83.63636016845703,83.20000457763672,61.23046875,99.9493637084961,32.936492919921875,35.97193331684433,42044.0,33.9444580078125,32.72047424316406,26.083892822265625,21.623260498046875,42.05000019073486
1970-11-29 18:07:47.993,28.80280494689941,95.84337615966795,186.05142974853516,83.63636016845703,83.20000457763672,61.23046875,99.9493637084961,32.936492919921875,35.97193331684433,42044.0,33.9444580078125,32.72047424316406,26.083892822265625,21.623260498046875,42.05000019073486
1970-11-29 18:07:48.994,28.83386611938477,96.08433532714844,184.6761016845703,83.56060028076172,81.5,61.23046875,99.9493637084961,32.962181091308594,38.487013974102425,42044.0,36.2835693359375,28.287017822265625,23.06480407714844,22.140045166015625,42.05000019073486
1970-11-29 18:07:50.004,28.833255767822266,96.1445770263672,185.05860137939447,83.63636016845703,82.30000305175781,61.23046875,99.9493637084961,32.98935317993164,37.664358570159415,42044.0,35.33160400390625,30.13656616210937,25.512725830078125,21.432861328125,42.05000019073486
1970-11-29 18:07:51.002,28.833255767822266,96.1445770263672,185.05860137939447,83.63636016845703,82.30000305175781,61.23046875,99.9493637084961,32.98935317993164,37.664358570159415,42044.0,35.33160400390625,30.13656616210937,25.512725830078125,21.432861328125,42.05000019073486
