time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-18 07:00:36,25.35324478149414,92.9518051147461,165.43782806396484,89.01515197753906,82.5999984741211,60.82175827026367,99.9782943725586,18.38761711120605,41.47915252638312,193626.0,18.82177734375,26.8726806640625,22.24884033203125,21.32406616210937,34.02500009536743
2023-03-18 07:00:37,25.37795639038086,92.9518051147461,164.71353149414062,89.01515197753906,82.9000015258789,60.82175827026367,99.9782943725586,18.321990966796875,40.171335637868594,193626.0,21.351287841796875,21.46006774902344,21.32406616210937,22.52084350585937,34.05000019073486
2023-03-18 07:00:38,25.410329818725582,93.01204681396484,165.1123046875,89.01515197753906,81.9000015258789,60.82175827026367,99.9782943725586,18.26264190673828,42.215063114705686,193626.0,17.652206420898438,27.579864501953125,21.242477416992188,22.9288330078125,34.02500009536743
2023-03-18 07:00:39,25.446889877319336,93.0722885131836,165.0309295654297,89.01515197753906,82.20000457763672,60.82175827026367,99.9782943725586,18.21625328063965,41.95052355061451,193626.0,21.24249267578125,23.853591918945312,19.31134033203125,21.51446533203125,34.02500009536743
2023-03-18 07:00:40,25.443771362304688,93.0722885131836,165.51107025146484,89.01515197753906,83.9000015258789,60.82175827026367,99.9782943725586,18.155193328857425,40.82530646489349,193626.0,21.24249267578125,24.88714599609375,21.05209350585937,20.752899169921875,34.05000019073486
2023-03-18 07:00:41,25.42790985107422,93.01204681396484,165.1774139404297,89.01515197753906,83.60000610351562,60.82175827026367,99.9782943725586,18.09311294555664,37.97716064180994,193626.0,23.608795166015625,25.295135498046875,21.37847900390625,23.907989501953125,34.05000019073486
2023-03-18 07:00:42,25.46208000183105,92.89157104492188,166.17838287353516,89.01515197753906,83.9000015258789,60.82175827026367,99.9782943725586,18.027881622314453,40.35512934115777,193626.0,20.48091125488281,23.98959350585937,24.506362915039062,19.88252258300781,34.05000019073486
2023-03-18 07:00:43,25.503494262695312,92.9518051147461,165.82032012939453,89.01515197753906,82.70000457763672,60.82175827026367,99.9782943725586,17.985082626342773,40.57162406657425,193626.0,21.160888671875,26.165512084960938,20.64410400390625,24.6695556640625,34.05000019073486
2023-03-18 07:00:44,25.582204818725582,93.0722885131836,165.52734375,89.01515197753906,83.0,60.82175827026367,99.9782943725586,17.929861068725586,41.64320564120944,193626.0,22.820037841796875,22.82002258300781,22.19444274902344,21.269683837890625,34.02500009536743
2023-03-18 07:00:45,25.658842086791992,93.0722885131836,165.29134368896484,89.01515197753906,83.20000457763672,60.82175827026367,99.9782943725586,17.870037078857422,42.21375548842779,193626.0,23.554412841796875,24.80555725097656,22.412033081054688,21.405670166015625,34.02500009536743
2023-03-18 07:00:46,25.6635971069336,92.9518051147461,165.2587890625,89.01515197753906,82.9000015258789,60.82175827026367,99.9782943725586,17.810035705566406,41.55357144449738,193626.0,20.045730590820312,27.443878173828125,20.8616943359375,21.623260498046875,34.05000019073486
2023-03-18 07:00:47,25.616798400878903,92.9518051147461,164.34732818603516,89.01515197753906,82.20000457763672,60.82175827026367,99.9782943725586,17.76373863220215,41.60085163857406,193626.0,19.01216125488281,22.765625,19.773727416992188,21.18807983398437,34.05000019073486
2023-03-18 07:00:48,25.56218338012696,93.01204681396484,164.86002349853516,89.01515197753906,81.80000305175781,60.82175827026367,99.9782943725586,17.702016830444336,41.91899251049063,193626.0,18.74017333984375,23.5,19.692138671875,21.541671752929688,34.05000019073486
2023-03-18 07:00:49,25.53477478027344,93.01204681396484,166.17024993896484,89.01515197753906,83.60000610351562,60.82175827026367,99.9782943725586,17.64227294921875,41.03360458980774,193626.0,23.173614501953125,23.0648193359375,25.077545166015625,23.7991943359375,34.05000019073486
2023-03-18 07:00:50,25.544586181640625,93.01204681396484,166.1702423095703,89.01515197753906,83.4000015258789,60.82175827026367,99.9782943725586,17.576488494873047,41.60119034818917,193626.0,20.5625,27.579864501953125,20.58969116210937,21.78646850585937,34.05000019073486
2023-03-18 07:00:51,25.57549476623535,93.01204681396484,165.34830474853516,89.01515197753906,83.30000305175781,60.82175827026367,99.9782943725586,17.527982711791992,40.3104723160134,193626.0,20.671295166015625,23.39120483398437,20.31771850585937,24.28877258300781,34.05000019073486
2023-03-18 07:00:52,25.560955047607425,92.9518051147461,165.27506256103516,89.01515197753906,83.20000457763672,60.82175827026367,99.9782943725586,17.466245651245117,41.13379744744204,193626.0,24.207183837890625,24.914352416992188,21.07928466796875,24.3975830078125,34.05000019073486
2023-03-18 07:00:53,25.48615455627441,93.01204681396484,166.3248748779297,89.01515197753906,83.9000015258789,60.82175827026367,99.9782943725586,17.399919509887695,38.92945105498132,193626.0,18.11459350585937,26.8726806640625,25.240737915039062,23.55439758300781,34.05000019073486
2023-03-18 07:00:54,25.442960739135746,93.01204681396484,166.5771484375,88.93939208984375,83.0999984741211,60.82175827026367,99.9782943725586,17.34208869934082,42.49654247078906,193626.0,22.54803466796875,25.13194274902344,22.901611328125,25.02314758300781,34.05000019073486
2023-03-18 07:00:55,25.432737350463867,93.01204681396484,165.27506256103516,89.01515197753906,82.5999984741211,60.82175827026367,99.9782943725586,17.291418075561523,40.374935231747166,193626.0,18.27778625488281,26.60069274902344,21.78646850585937,20.834503173828125,34.05000019073486
2023-03-18 07:00:56,25.46491050720215,92.9518051147461,164.43685913085938,89.01515197753906,83.0,60.82175827026367,99.9782943725586,17.226757049560547,41.07503010835112,193626.0,21.5960693359375,21.976852416992188,21.432861328125,19.2569580078125,34.05000019073486
2023-03-18 07:00:57,25.49987030029297,92.89157104492188,164.2659454345703,89.01515197753906,82.30000305175781,60.82175827026367,99.9782943725586,17.17502784729004,41.4039431903418,193626.0,24.26158142089844,23.309600830078125,20.535308837890625,19.284149169921875,34.05000019073486
2023-03-18 07:00:58,25.53639030456543,93.01204681396484,164.501953125,89.01515197753906,82.9000015258789,60.82175827026367,99.9782943725586,17.112991333007812,40.93380676723465,193626.0,20.26332092285156,25.213531494140625,21.296875,21.269683837890625,34.05000019073486
2023-03-18 07:00:59,25.51544761657715,93.0722885131836,164.88443756103516,89.01515197753906,82.80000305175781,60.82175827026367,99.9782943725586,17.06024742126465,40.484053043619774,193626.0,22.004058837890625,24.424774169921875,22.439239501953125,21.432861328125,34.05000019073486
2023-03-18 07:01:00,25.460777282714844,93.01204681396484,163.97298431396484,89.01515197753906,82.5999984741211,60.82175827026367,99.9782943725586,17.016944885253906,41.09687671832182,193626.0,20.1273193359375,25.159149169921875,20.290496826171875,19.828125,34.05000019073486
2023-03-18 07:01:01,25.450742721557617,93.01204681396484,165.478515625,89.01515197753906,83.0999984741211,60.82175827026367,99.9782943725586,16.963396072387695,41.57118942911536,193626.0,22.41204833984375,26.81829833984375,23.5,23.010421752929688,34.05000019073486
2023-03-18 07:01:02,25.461339950561523,92.9518051147461,165.91796875,89.01515197753906,83.20000457763672,60.82175827026367,99.9782943725586,16.914894104003906,41.52270385775793,193626.0,21.4600830078125,26.51910400390625,23.39120483398437,22.221649169921875,34.05000019073486
2023-03-18 07:01:03,25.512914657592773,92.89157104492188,165.54361724853516,89.01515197753906,83.0,60.82175827026367,99.9782943725586,16.867095947265625,40.89299052826624,193626.0,18.413787841796875,28.178253173828125,23.28240966796875,21.67767333984375,34.05000019073486
2023-03-18 07:01:04,25.55701446533203,92.9518051147461,165.2018280029297,89.01515197753906,83.0,60.82175827026367,99.9782943725586,16.819271087646484,42.442912267535256,193626.0,24.424774169921875,23.119216918945312,23.25521850585937,21.92245483398437,34.05000019073486
2023-03-18 07:01:05,25.553590774536133,93.0722885131836,165.7063751220703,89.01515197753906,82.5999984741211,60.82175827026367,99.9782943725586,16.77140235900879,41.48774515969132,193626.0,17.026641845703125,25.240753173828125,23.9351806640625,20.916091918945312,34.05000019073486
2023-03-18 07:01:06,25.489585876464844,93.13253021240234,164.69727325439453,89.01515197753906,83.60000610351562,60.82175827026367,99.9782943725586,16.7220401763916,39.9796515743477,193626.0,23.037628173828125,23.33680725097656,23.173614501953125,18.84896850585937,34.05000019073486
2023-03-18 07:01:07,25.46641731262207,93.01204681396484,163.78580474853516,89.01515197753906,82.30000305175781,60.82175827026367,99.9782943725586,16.672632217407227,40.83086013452782,193626.0,21.487274169921875,22.52084350585937,20.78009033203125,16.67303466796875,34.05000019073486
2023-03-18 07:01:08,25.47478103637696,92.9518051147461,164.87630462646484,89.01515197753906,82.5,60.82175827026367,99.9782943725586,16.626850128173828,40.56840810528684,193626.0,22.84722900390625,27.117477416992188,21.78646850585937,21.92245483398437,34.05000019073486
2023-03-18 07:01:09,25.576528549194336,92.9518051147461,165.5436248779297,89.01515197753906,83.0999984741211,60.82175827026367,99.9782943725586,16.581066131591797,41.80730822485338,193626.0,20.31771850585937,23.092010498046875,24.01678466796875,21.895263671875,34.05000019073486
2023-03-18 07:01:10,25.58897399902344,93.01204681396484,166.17838287353516,89.01515197753906,82.80000305175781,60.82175827026367,99.9782943725586,16.489498138427734,40.71204857605758,193626.0,20.20892333984375,26.383102416992188,21.35127258300781,23.119216918945312,34.05000019073486
2023-03-18 07:01:11,25.544174194335938,93.01204681396484,164.28221893310547,89.01515197753906,82.80000305175781,60.82175827026367,99.9782943725586,16.448850631713867,41.10157980912307,193626.0,23.554412841796875,22.11285400390625,20.671295166015625,23.0648193359375,34.05000019073486
2023-03-18 07:01:12,25.500864028930664,92.9518051147461,165.16927337646484,89.01515197753906,81.80000305175781,60.82175827026367,99.9782943725586,16.40751838684082,42.017210283746266,193626.0,23.28240966796875,24.696762084960938,23.037612915039062,20.916091918945312,34.05000019073486
2023-03-18 07:01:13,25.473783493041992,92.9518051147461,165.51920318603516,89.01515197753906,82.80000305175781,60.82175827026367,99.9782943725586,16.366973876953125,42.299277029806,193626.0,22.3304443359375,21.541656494140625,23.52719116210937,21.86805725097656,34.05000019073486
2023-03-18 07:01:14,25.489822387695312,93.01204681396484,164.39615631103516,89.01515197753906,83.0999984741211,60.82175827026367,99.9782943725586,16.32137107849121,38.81442064386672,193626.0,19.692138671875,23.037628173828125,21.51446533203125,17.10821533203125,34.05000019073486
2023-03-18 07:01:15,25.50116920471192,93.01204681396484,165.2750701904297,89.01515197753906,83.5,60.82175827026367,99.9782943725586,16.275768280029297,39.69766454746263,193626.0,27.144683837890625,25.4039306640625,24.99594116210937,18.0601806640625,34.05000019073486
2023-03-18 07:01:16,25.511398315429688,93.0722885131836,164.27408599853516,89.01515197753906,82.20000457763672,60.82175827026367,99.9782943725586,16.23310089111328,40.39358385444236,193626.0,20.752899169921875,20.04571533203125,22.98321533203125,20.61689758300781,34.05000019073486
2023-03-18 07:01:17,25.468521118164062,92.9518051147461,164.8193359375,89.01515197753906,83.70000457763672,60.82175827026367,99.9782943725586,16.192663192749023,39.641347458667965,193626.0,23.173614501953125,26.19271850585937,21.677658081054688,21.840850830078125,34.05000019073486
2023-03-18 07:01:18,25.416826248168945,92.89157104492188,166.6748046875,89.01515197753906,83.0,60.82175827026367,99.9782943725586,16.149362564086914,42.38166714531437,193626.0,22.874420166015625,22.493637084960938,23.71759033203125,22.1944580078125,34.05000019073486
2023-03-18 07:01:19,25.383865356445312,92.9518051147461,166.2760467529297,89.01515197753906,82.70000457763672,60.82175827026367,99.9782943725586,16.109006881713867,41.13149474289128,193626.0,22.221649169921875,25.159149169921875,21.296875,21.35127258300781,34.05000019073486
2023-03-18 07:01:20,25.40899085998535,93.0722885131836,167.8792266845703,89.01515197753906,83.20000457763672,60.82175827026367,99.9782943725586,16.0701904296875,40.342217457039226,193626.0,23.772003173828125,22.92881774902344,25.512725830078125,20.61689758300781,34.05000019073486
2023-03-18 07:01:21,25.45018196105957,93.13253021240234,166.6748046875,89.01515197753906,82.0,60.82175827026367,99.9782943725586,16.02631950378418,42.03997174596096,193626.0,17.9241943359375,25.59432983398437,22.24884033203125,18.6585693359375,34.05000019073486
2023-03-18 07:01:22,25.50911331176757,93.01204681396484,168.00943756103516,89.01515197753906,83.0999984741211,60.82175827026367,99.9782943725586,15.986854553222656,40.322596578676354,193626.0,23.364013671875,24.96875,22.412033081054688,21.67767333984375,34.05000019073486
2023-03-18 07:01:23,25.525938034057617,92.89157104492188,168.7337188720703,89.01515197753906,83.0,60.82175827026367,99.9782943725586,15.945289611816406,41.36079978820802,193626.0,23.14642333984375,26.46469116210937,23.55439758300781,19.85531616210937,34.05000019073486
2023-03-18 07:01:24,25.49692153930664,92.89157104492188,168.80696868896484,89.01515197753906,82.9000015258789,60.82175827026367,99.9782943725586,15.903770446777344,41.22402307646848,193626.0,20.834503173828125,21.07928466796875,21.840850830078125,22.98321533203125,34.05000019073486
2023-03-18 07:01:25,25.47785377502441,93.01204681396484,169.2952423095703,89.01515197753906,83.60000610351562,60.82175827026367,99.9782943725586,15.858619689941406,41.72432283232492,193626.0,20.94329833984375,24.88714599609375,21.160888671875,21.568878173828125,34.05000019073486
2023-03-18 07:01:26,25.48992919921875,93.0722885131836,168.6442108154297,89.01515197753906,83.5,60.82175827026367,99.9782943725586,15.813470840454102,40.98493497187682,193626.0,20.5625,24.39756774902344,17.97857666015625,21.81365966796875,34.05000019073486
2023-03-18 07:01:27,25.54416275024414,93.0722885131836,170.91471099853516,89.01515197753906,83.9000015258789,60.82175827026367,99.9782943725586,15.768320083618164,40.02816487260256,193626.0,24.642364501953125,25.893524169921875,22.03125,19.01214599609375,34.05000019073486
2023-03-18 07:01:28,25.593162536621094,93.01204681396484,171.0286407470703,89.01515197753906,82.80000305175781,60.82175827026367,99.9782943725586,15.723169326782228,40.42829240430973,193626.0,23.826400756835938,23.608795166015625,23.173614501953125,20.834503173828125,34.05000019073486
2023-03-18 07:01:29,25.60709381103516,92.89157104492188,171.044921875,89.01515197753906,83.30000305175781,60.82175827026367,99.9782943725586,15.678018569946287,41.42901653064185,193626.0,19.420150756835938,24.96875,18.304977416992188,20.916091918945312,34.05000019073486
2023-03-18 07:01:30,25.569976806640625,92.9518051147461,171.875,89.01515197753906,83.20000457763672,60.82175827026367,99.9782943725586,15.632867813110352,42.03823935374763,193626.0,20.8616943359375,23.88079833984375,23.0648193359375,21.5960693359375,34.05000019073486
2023-03-18 07:01:31,25.52537727355957,93.0722885131836,171.2239532470703,89.01515197753906,83.60000610351562,60.82175827026367,99.9782943725586,15.592105865478516,41.13405694194027,193626.0,23.7991943359375,22.19444274902344,19.01214599609375,19.47454833984375,34.05000019073486
2023-03-18 07:01:32,25.51988220214844,93.01204681396484,174.03157806396484,89.01515197753906,83.30000305175781,60.82175827026367,99.9782943725586,15.557252883911133,40.80267012103647,193626.0,18.196197509765625,23.173614501953125,24.26156616210937,22.52084350585937,34.05000019073486
2023-03-18 07:01:33,25.54404258728028,92.9518051147461,167.7164764404297,89.01515197753906,83.0999984741211,60.82175827026367,99.9782943725586,15.51228141784668,41.90828478913655,193626.0,19.800933837890625,26.111114501953125,23.0648193359375,21.623260498046875,34.05000019073486
2023-03-18 07:01:34,25.572250366210938,93.01204681396484,169.57193756103516,89.01515197753906,82.80000305175781,60.82175827026367,99.9782943725586,15.46731185913086,40.82696089809494,193626.0,20.50811767578125,20.1273193359375,23.7991943359375,19.229736328125,34.05000019073486
2023-03-18 07:01:35,25.598220825195312,92.89157104492188,169.35220336914062,89.01515197753906,82.5999984741211,60.82175827026367,99.9782943725586,15.42234230041504,40.71645411166514,193626.0,22.46644592285156,26.27430725097656,19.17535400390625,23.445602416992188,34.05000019073486
2023-03-18 07:01:36,25.57434844970703,93.01204681396484,168.5465545654297,89.01515197753906,82.30000305175781,60.82175827026367,99.9782943725586,15.37737274169922,43.887121462757015,193626.0,21.21528625488281,22.79281616210937,18.71295166015625,21.432861328125,34.05000019073486
2023-03-18 07:01:37,25.501998901367188,93.13253021240234,170.4833984375,89.01515197753906,83.5,60.82175827026367,99.9782943725586,15.332403182983398,42.15355256599806,193626.0,21.269683837890625,29.6741943359375,23.28240966796875,23.2008056640625,34.05000019073486
2023-03-18 07:01:38,25.47960662841797,93.0722885131836,168.9453125,89.01515197753906,82.70000457763672,60.82175827026367,99.9782943725586,15.294029235839844,42.63077696761619,193626.0,20.29052734375,24.5335693359375,21.704864501953125,25.159149169921875,34.05000019073486
2023-03-18 07:01:39,25.48109245300293,92.9518051147461,168.6442108154297,89.01515197753906,82.9000015258789,60.82175827026367,99.9782943725586,15.249883651733398,41.93977947114664,193626.0,23.85360717773437,24.506378173828125,23.092010498046875,18.821762084960938,34.05000019073486
2023-03-18 07:01:40,25.52273750305176,92.9518051147461,169.3684844970703,89.01515197753906,82.4000015258789,60.82175827026367,99.9782943725586,15.211585998535156,43.2487469607694,193626.0,19.229766845703125,25.295135498046875,22.03125,21.405670166015625,34.05000019073486
2023-03-18 07:01:41,25.55740547180176,92.89157104492188,168.7093048095703,89.01515197753906,82.9000015258789,60.82175827026367,99.9782943725586,15.16752815246582,40.065837074845135,193626.0,22.05845642089844,23.39120483398437,20.31771850585937,19.964111328125,34.05000019073486
2023-03-18 07:01:42,25.54019355773925,93.01204681396484,170.5810546875,89.01515197753906,83.60000610351562,60.82175827026367,99.9782943725586,15.12786865234375,40.32455703209244,193626.0,20.616912841796875,28.586227416992188,25.349533081054688,21.106475830078125,34.05000019073486
2023-03-18 07:01:43,25.47154998779297,93.0722885131836,169.36034393310547,89.01515197753906,83.0999984741211,60.82175827026367,99.9782943725586,15.085338592529297,41.887899803720536,193626.0,20.58970642089844,25.78472900390625,20.698486328125,25.213546752929688,34.05000019073486
2023-03-18 07:01:44,25.43250846862793,93.01204681396484,169.24642181396484,88.93939208984375,83.20000457763672,60.82175827026367,99.9782943725586,15.040639877319336,40.11979832846344,193626.0,23.608795166015625,23.092010498046875,25.75752258300781,19.338546752929688,34.05000019073486
2023-03-18 07:01:45,25.418832778930664,93.01204681396484,169.43359375,88.93939208984375,82.5999984741211,60.82175827026367,99.9782943725586,15.002521514892578,42.69161131012129,193626.0,22.27606201171875,27.498260498046875,21.704864501953125,19.3929443359375,34.05000019073486
2023-03-18 07:01:46,25.43163299560547,92.9518051147461,169.0755157470703,89.01515197753906,82.80000305175781,60.82175827026367,99.9782943725586,14.964502334594728,39.11432962087974,193626.0,15.857070922851562,22.004058837890625,21.677658081054688,20.94329833984375,34.05000019073486
2023-03-18 07:01:47,25.456356048583984,93.01204681396484,169.57193756103516,89.01515197753906,82.9000015258789,60.82175827026367,99.9782943725586,14.92143440246582,41.79235800469068,193626.0,22.167266845703125,27.416656494140625,22.60243225097656,24.207183837890625,34.05000019073486
2023-03-18 07:01:48,25.46316719055176,93.01204681396484,169.53125,89.01515197753906,82.0,60.82175827026367,99.9782943725586,14.876916885375977,41.75848224495025,193626.0,18.930572509765625,24.85995483398437,23.146408081054688,22.629638671875,34.05000019073486
2023-03-18 07:01:49,25.418258666992188,93.01204681396484,169.0266876220703,89.01515197753906,83.30000305175781,60.82175827026367,99.9782943725586,14.832399368286133,40.98838268567082,193626.0,22.9288330078125,22.303253173828125,20.018524169921875,24.696762084960938,34.05000019073486
2023-03-18 07:01:50,25.38947868347168,92.9518051147461,168.9697265625,89.01515197753906,81.9000015258789,60.82175827026367,99.9782943725586,14.791526794433594,43.94727496336035,193626.0,20.399322509765625,29.53819274902344,21.94964599609375,20.34490966796875,34.05000019073486
2023-03-18 07:01:51,25.38573837280273,92.83132934570312,168.80696868896484,88.93939208984375,82.20000457763672,60.82175827026367,99.9782943725586,14.750732421875,41.549819909751264,193626.0,20.45370483398437,21.86805725097656,21.07928466796875,21.242477416992188,34.05000019073486
2023-03-18 07:01:52,25.429101943969727,92.89157104492188,169.4905548095703,88.93939208984375,83.0999984741211,60.82175827026367,99.9782943725586,14.70997428894043,40.67008536417882,193626.0,20.5625,25.05035400390625,21.65045166015625,20.535308837890625,34.05000019073486
2023-03-18 07:01:53,25.503496170043945,93.0722885131836,168.92903900146484,89.01515197753906,81.9000015258789,60.82175827026367,99.9782943725586,14.67584991455078,42.52006640851437,193626.0,16.700241088867188,24.778350830078125,18.98495483398437,23.58160400390625,34.05000019073486
2023-03-18 07:01:54,25.558029174804688,93.13253021240234,169.53939056396484,89.01515197753906,83.4000015258789,60.82175827026367,99.9782943725586,14.63818359375,40.24176060361642,193626.0,22.085662841796875,23.309600830078125,22.765625,22.41204833984375,34.05000019073486
2023-03-18 07:01:55,25.529027938842773,93.0722885131836,169.83235931396484,89.01515197753906,83.0,60.82175827026367,99.9782943725586,14.595462799072266,42.19573026030061,193626.0,20.91610717773437,25.86631774902344,25.811920166015625,22.3304443359375,34.05000019073486
2023-03-18 07:01:56,25.454235076904297,92.9518051147461,169.1731719970703,89.01515197753906,83.0999984741211,60.82175827026367,99.9782943725586,14.555694580078123,40.36107168414466,193626.0,20.1273193359375,25.295135498046875,22.493621826171875,18.468170166015625,34.05000019073486
2023-03-18 07:01:57,25.44999313354492,92.89157104492188,169.02669525146484,89.01515197753906,84.30000305175781,60.82175827026367,99.9782943725586,14.514528274536133,40.627232329215815,193626.0,23.907989501953125,22.08564758300781,23.52719116210937,21.160888671875,34.05000019073486
2023-03-18 07:01:58,25.516138076782227,92.9518051147461,169.5231170654297,89.01515197753906,82.9000015258789,60.82175827026367,99.9782943725586,14.477785110473633,41.03446282854325,193626.0,19.55615234375,23.364013671875,19.44732666015625,18.57696533203125,34.05000019073486
2023-03-18 07:01:59,25.58225440979004,93.13253021240234,169.1650390625,89.01515197753906,84.0,60.82175827026367,99.9782943725586,14.43381118774414,39.83042615047237,193626.0,24.098388671875,20.04571533203125,24.696746826171875,20.58969116210937,34.05000019073486
2023-03-18 07:02:00,25.64649772644043,93.13253021240234,169.5882110595703,89.01515197753906,82.70000457763672,60.82175827026367,99.9782943725586,14.39569854736328,42.355075738774616,193626.0,18.685775756835938,24.85995483398437,21.32406616210937,24.61517333984375,34.05000019073486
2023-03-18 07:02:01,25.65750312805176,92.9518051147461,168.40006256103516,89.01515197753906,83.20000457763672,60.82175827026367,99.9782943725586,14.363513946533203,41.07181613689227,193626.0,22.49365234375,27.74305725097656,21.487274169921875,20.154510498046875,34.05000019073486
2023-03-18 07:02:02,25.6010971069336,92.89157104492188,169.12435150146484,89.01515197753906,83.0999984741211,60.82175827026367,99.9782943725586,14.332925796508787,42.26673097732229,193626.0,21.37847900390625,26.029510498046875,19.637725830078125,23.39120483398437,34.05000019073486
2023-03-18 07:02:03,25.56760025024414,92.9518051147461,166.90267181396484,89.01515197753906,82.0999984741211,60.82175827026367,99.9782943725586,14.30251693725586,42.77094628739317,193626.0,20.20892333984375,24.96875,18.549774169921875,17.461807250976562,34.05000019073486
2023-03-18 07:02:04,25.515605926513672,92.9518051147461,169.4661407470703,89.01515197753906,83.0,60.82175827026367,99.9782943725586,14.266414642333984,41.88242474729633,193626.0,22.05845642089844,19.31134033203125,24.560760498046875,24.098388671875,34.05000019073486
2023-03-18 07:02:05,25.49443626403809,93.01204681396484,168.83951568603516,89.01515197753906,82.80000305175781,60.82175827026367,99.9782943725586,14.231863021850586,42.401412135045504,193626.0,19.74653625488281,28.72222900390625,20.208908081054688,22.765625,34.05000019073486
2023-03-18 07:02:06,25.497926712036133,93.0722885131836,168.01758575439453,88.93939208984375,83.5,60.82175827026367,99.9782943725586,14.195945739746094,40.94543529496777,193626.0,25.240753173828125,24.587966918945312,19.202545166015625,22.79281616210937,34.05000019073486
2023-03-18 07:02:07,25.555965423583984,93.0722885131836,169.0592498779297,89.01515197753906,82.70000457763672,60.82175827026367,99.9782943725586,14.170391082763672,42.8251282252603,193626.0,23.85360717773437,22.384841918945312,26.0023193359375,21.242477416992188,34.05000019073486
2023-03-18 07:02:08,25.52185821533203,92.9518051147461,168.0908203125,89.01515197753906,83.4000015258789,60.82175827026367,99.9782943725586,14.131118774414062,39.91379486613809,193626.0,21.160888671875,27.09027099609375,21.024871826171875,18.631378173828125,34.05000019073486
2023-03-18 07:02:09,25.443321228027344,92.89157104492188,168.92903900146484,89.01515197753906,82.30000305175781,60.82175827026367,99.9782943725586,14.104358673095703,42.23660090071477,193626.0,19.90972900390625,23.7991943359375,21.976852416992188,20.8616943359375,34.05000019073486
2023-03-18 07:02:10,25.367712020874023,92.89157104492188,168.6360626220703,89.01515197753906,83.4000015258789,60.82175827026367,99.9782943725586,14.081460952758787,40.57892688165786,193626.0,18.168991088867188,23.962387084960938,18.44097900390625,24.098388671875,34.05000019073486
2023-03-18 07:02:11,25.34954261779785,93.01204681396484,169.7916717529297,89.01515197753906,82.9000015258789,60.82175827026367,99.9782943725586,14.053668975830078,42.18728635522877,193626.0,20.426513671875,21.92245483398437,22.79281616210937,24.506378173828125,34.05000019073486
2023-03-18 07:02:12,25.351205825805664,93.13253021240234,167.25260162353516,89.01515197753906,82.30000305175781,60.82175827026367,99.9782943725586,14.018001556396484,40.72746172261277,193626.0,18.196197509765625,23.9351806640625,21.05209350585937,20.64410400390625,34.05000019073486
2023-03-18 07:02:13,25.382429122924805,93.0722885131836,167.48046875,89.01515197753906,82.4000015258789,60.82175827026367,99.9782943725586,13.991205215454102,41.50678715928662,193626.0,20.5625,23.25521850585937,18.332183837890625,21.18807983398437,34.05000019073486
2023-03-18 07:02:14,25.35281753540039,93.01204681396484,167.48860931396484,89.01515197753906,81.80000305175781,60.82175827026367,99.9782943725586,13.975576400756836,43.394313257014765,193626.0,19.692138671875,25.077545166015625,23.092010498046875,19.420135498046875,34.05000019073486
2023-03-18 07:02:15,25.30377960205078,92.9518051147461,167.333984375,89.01515197753906,83.0999984741211,60.82175827026367,99.9782943725586,13.958820343017578,40.79990514430819,193626.0,19.58334350585937,28.613433837890625,22.439239501953125,19.61053466796875,34.05000019073486
2023-03-18 07:02:16,25.307661056518555,93.01204681396484,168.8069610595703,89.01515197753906,83.60000610351562,60.82175827026367,99.9782943725586,13.920402526855469,39.77100325485098,193626.0,22.03125,23.0648193359375,20.698486328125,24.234375,34.05000019073486
2023-03-18 07:02:17,25.388484954833984,93.0722885131836,168.3675079345703,89.01515197753906,82.5999984741211,60.82175827026367,99.9782943725586,13.90837860107422,40.2100474514153,193626.0,18.11459350585937,25.59432983398437,19.71932983398437,19.637725830078125,34.05000019073486
2023-03-18 07:02:18,25.498071670532227,93.01204681396484,168.9127655029297,89.01515197753906,83.20000457763672,60.82175827026367,99.9782943725586,13.897457122802734,39.32732929378704,193626.0,20.045730590820312,25.675933837890625,23.0648193359375,23.6632080078125,34.05000019073486
2023-03-18 07:02:19,25.60102081298828,92.9518051147461,168.73372650146484,89.01515197753906,83.60000610351562,60.82175827026367,99.9782943725586,13.88031768798828,41.59667472986017,193626.0,22.71124267578125,25.975128173828125,23.66319274902344,17.951385498046875,34.05000019073486
2023-03-18 07:02:20,25.671968460083008,92.9518051147461,168.6279296875,89.01515197753906,82.80000305175781,60.82175827026367,99.9782943725586,13.845151901245115,42.26388355292412,193626.0,22.03125,24.506378173828125,21.976852416992188,23.2008056640625,34.05000019073486
2023-03-18 07:02:21,25.70268440246582,92.9518051147461,169.01041412353516,89.01515197753906,83.5,60.82175827026367,99.9782943725586,13.83128547668457,41.72283864870226,193626.0,23.96240234375,27.307861328125,22.98321533203125,21.541671752929688,34.05000019073486
2023-03-18 07:02:22,25.7366886138916,93.01204681396484,169.53125,89.01515197753906,84.30000305175781,60.82175827026367,99.9782943725586,13.81773567199707,38.89023545298355,193626.0,22.820037841796875,24.07118225097656,23.771987915039062,22.03125,34.05000019073486
2023-03-18 07:02:23,25.76529884338379,93.01204681396484,169.11621856689453,89.01515197753906,84.4000015258789,60.82175827026367,99.9782943725586,13.80744743347168,39.51250377819432,193626.0,23.5,26.899887084960938,26.410308837890625,20.61689758300781,34.05000019073486
