time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-18 12:47:16,23.144960403442383,89.03614044189453,127.09147644042967,88.03030395507812,78.19999694824219,60.82175827026367,99.98191833496094,4.1239013671875,44.509333086106906,193721.0,27.144683837890625,25.59432983398437,19.09375,27.00868225097656,34.97500038146973
2023-03-18 12:47:17,23.16530990600586,88.97590637207031,127.9052734375,88.03030395507812,79.0,60.82175827026367,99.98191833496094,4.13109016418457,42.73017656056741,193721.0,26.6007080078125,30.435760498046875,26.0023193359375,19.88252258300781,34.94999980926514
2023-03-18 12:47:18,23.20591163635254,88.97590637207031,127.15657806396484,88.03030395507812,78.19999694824219,60.82175827026367,99.98191833496094,4.138306617736816,44.749455907127896,193721.0,24.370391845703125,24.75115966796875,26.627899169921875,20.834503173828125,34.97500038146973
2023-03-18 12:47:19,23.285987854003903,88.97590637207031,127.98665618896484,88.03030395507812,79.5999984741211,60.82175827026367,99.98191833496094,4.147035121917725,38.95932805856611,193721.0,24.941558837890625,31.63252258300781,25.648727416992188,26.0023193359375,34.94999980926514
2023-03-18 12:47:20,23.32030487060547,89.09638214111328,128.60514450073242,87.95454406738281,78.79999542236328,60.82175827026367,99.9782943725586,4.156551361083984,40.10367858291411,193721.0,26.274322509765625,24.45196533203125,28.72222900390625,25.975128173828125,34.94999980926514
2023-03-18 12:47:21,23.305360794067383,89.09638214111328,128.3203163146973,87.95454406738281,79.0,60.82175827026367,99.98191833496094,4.167606353759766,39.04992830264313,193721.0,30.163787841796875,30.89814758300781,24.098388671875,25.675933837890625,34.94999980926514
2023-03-18 12:47:22,23.35190391540528,89.03614044189453,129.5003204345703,88.03030395507812,79.5,60.82175827026367,99.9782943725586,4.18239688873291,39.61589841088748,193721.0,28.123855590820312,30.653350830078125,31.550933837890625,28.2054443359375,34.94999980926514
2023-03-18 12:47:23,23.411521911621094,88.85542297363281,128.9876365661621,88.03030395507812,78.4000015258789,60.82175827026367,99.9782943725586,4.194378852844238,42.099050053852,193721.0,26.4375,33.42767333984375,25.4039306640625,29.21180725097656,34.97500038146973
2023-03-18 12:47:24,23.53775978088379,88.91566467285156,129.50846481323242,88.03030395507812,78.89999389648438,60.82175827026367,99.9782943725586,4.2027740478515625,39.91355890107138,193721.0,24.96875,33.454864501953125,28.25982666015625,30.381378173828125,34.94999980926514
2023-03-18 12:47:25,23.66112327575684,88.97590637207031,128.26334381103516,88.03030395507812,79.0999984741211,60.82175827026367,99.9782943725586,4.215640068054199,39.2194777643614,193721.0,26.19271850585937,29.40219116210937,26.546295166015625,27.74305725097656,34.94999980926514
2023-03-18 12:47:26,23.727584838867188,89.09638214111328,129.2480430603027,88.03030395507812,79.0999984741211,60.82175827026367,99.9782943725586,4.223461627960205,37.77235225345673,193721.0,30.299774169921875,31.63252258300781,28.39584350585937,28.0694580078125,34.94999980926514
2023-03-18 12:47:27,23.7194938659668,89.15663146972656,129.15852737426758,88.03030395507812,78.69999694824219,60.82175827026367,99.98191833496094,4.228391647338867,39.81180283191026,193721.0,26.32870483398437,29.13021850585937,29.782989501953125,30.13656616210937,34.94999980926514
2023-03-18 12:47:28,23.64558792114257,88.97590637207031,128.27962112426758,88.03030395507812,79.4000015258789,60.82175827026367,99.98191833496094,4.242112159729004,38.61420527610576,193721.0,28.042266845703125,33.3460693359375,27.362274169921875,28.749420166015625,34.94999980926514
2023-03-18 12:47:29,23.62119483947754,88.85542297363281,128.60514450073242,87.95454406738281,79.0999984741211,60.82175827026367,99.9782943725586,4.252998352050781,39.75086878080965,193721.0,28.695037841796875,27.117477416992188,28.776611328125,26.49189758300781,34.94999980926514
2023-03-18 12:47:30,23.60689163208008,88.91566467285156,128.88997268676758,87.95454406738281,78.89999389648438,60.82175827026367,99.9782943725586,4.271286964416504,37.76100513783438,193721.0,27.85186767578125,32.339691162109375,26.627899169921875,27.22627258300781,34.94999980926514
2023-03-18 12:47:31,23.610673904418945,88.97590637207031,128.94694137573242,88.03030395507812,79.29999542236328,60.82175827026367,99.98191833496094,4.285351276397705,37.06436532220872,193721.0,26.16552734375,28.178253173828125,28.912612915039062,27.4710693359375,34.94999980926514
2023-03-18 12:47:32,23.600801467895508,89.09638214111328,128.6865234375,88.03030395507812,78.69999694824219,60.82175827026367,99.98191833496094,4.29658842086792,39.53912796880653,193721.0,28.0694580078125,29.347808837890625,26.92709350585937,24.914352416992188,34.94999980926514
2023-03-18 12:47:33,23.59924697875977,89.03614044189453,128.96321868896484,88.03030395507812,79.0,60.82175827026367,99.98191833496094,4.31377649307251,38.29788070640748,193721.0,27.960662841796875,30.979736328125,29.45660400390625,26.056716918945312,34.94999980926514
2023-03-18 12:47:34,23.526561737060547,88.97590637207031,128.47493743896484,87.95454406738281,78.89999389648438,60.82175827026367,99.9782943725586,4.323770523071289,40.42071331481754,193721.0,26.491912841796875,28.504638671875,29.15740966796875,29.45660400390625,34.94999980926514
2023-03-18 12:47:35,23.43065452575684,88.91566467285156,129.1178436279297,87.95454406738281,79.4000015258789,60.82175827026367,99.9782943725586,4.336731910705566,39.36961747697956,193721.0,27.362274169921875,32.82928466796875,26.05670166015625,29.103012084960938,34.94999980926514
2023-03-18 12:47:36,23.344038009643555,88.91566467285156,128.1005859375,87.95454406738281,79.29999542236328,60.82175827026367,99.98191833496094,4.342474937438965,41.98961924909055,193721.0,25.376739501953125,31.550933837890625,26.92709350585937,23.772003173828125,34.94999980926514
2023-03-18 12:47:37,23.29541206359864,89.03614044189453,127.40885543823242,87.95454406738281,80.0999984741211,60.82175827026367,99.9782943725586,4.349686145782471,41.54531496077497,193721.0,26.79110717773437,23.092010498046875,25.376739501953125,23.772003173828125,34.94999980926514
2023-03-18 12:47:38,23.307600021362305,88.97590637207031,128.02734375,88.03030395507812,79.5,60.82175827026367,99.9782943725586,4.366432189941406,43.94331587955543,193721.0,29.40220642089844,26.573486328125,18.19618225097656,24.85995483398437,34.94999980926514
2023-03-18 12:47:39,23.369949340820312,89.03614044189453,128.23079681396484,88.03030395507812,79.4000015258789,60.82175827026367,99.98191833496094,4.374523162841797,41.09013200807274,193721.0,20.671295166015625,31.74131774902344,29.53819274902344,22.221649169921875,34.94999980926514
2023-03-18 12:47:40,23.403221130371094,89.09638214111328,127.99479293823242,88.03030395507812,79.29999542236328,60.82175827026367,99.98191833496094,4.381915092468262,39.06344533199109,193721.0,26.655105590820312,29.40219116210937,25.78472900390625,28.967010498046875,34.94999980926514
2023-03-18 12:47:41,23.36319160461425,89.03614044189453,128.3447227478027,88.03030395507812,79.4000015258789,60.82175827026367,99.9782943725586,4.395914554595947,37.49282919373036,193721.0,27.66146850585937,31.46932983398437,25.62152099609375,27.035888671875,34.94999980926514
2023-03-18 12:47:42,23.32390022277832,88.97590637207031,128.7841835021973,87.95454406738281,79.19999694824219,60.82175827026367,99.98191833496094,4.403424263000488,38.74980776372066,193721.0,27.52548217773437,27.362274169921875,31.06134033203125,26.899887084960938,34.94999980926514
2023-03-18 12:47:43,23.353309631347656,88.97590637207031,128.0191993713379,87.95454406738281,79.5999984741211,60.82175827026367,99.98191833496094,4.4072980880737305,36.79584942983667,193721.0,28.55903625488281,28.015045166015625,24.99594116210937,27.171875,34.94999980926514
2023-03-18 12:47:44,23.446697235107425,88.97590637207031,129.150390625,87.95454406738281,78.5999984741211,60.82175827026367,99.9782943725586,4.411863327026367,39.8261608278392,193721.0,27.362274169921875,30.92535400390625,31.65972900390625,25.73031616210937,34.94999980926514
2023-03-18 12:47:45,23.540430068969727,89.03614044189453,127.94596481323242,88.03030395507812,79.19999694824219,60.82175827026367,99.98191833496094,4.420079708099365,38.998130038450114,193721.0,27.66146850585937,28.613433837890625,26.573486328125,27.68865966796875,34.94999980926514
2023-03-18 12:47:46,23.620361328125,89.09638214111328,128.79231643676758,88.03030395507812,78.89999389648438,60.82175827026367,99.9782943725586,4.424654006958008,39.930655048760194,193721.0,30.245391845703125,30.87094116210937,29.86459350585937,26.791091918945312,34.94999980926514
2023-03-18 12:47:47,23.642343521118164,89.03614044189453,128.2633514404297,88.03030395507812,78.69999694824219,60.82175827026367,99.98191833496094,4.437259674072266,39.77800025283579,193721.0,23.85360717773437,30.707763671875,27.552658081054688,29.510986328125,34.94999980926514
2023-03-18 12:47:48,23.573352813720703,88.97590637207031,128.74348831176758,88.03030395507812,79.0999984741211,60.82175827026367,99.9782943725586,4.4462995529174805,38.55457744684012,193721.0,26.6007080078125,33.26446533203125,25.78472900390625,29.8101806640625,34.94999980926514
2023-03-18 12:47:49,23.5352840423584,88.97590637207031,128.72721481323242,88.03030395507812,79.0999984741211,60.82175827026367,99.9782943725586,4.455361366271973,38.45563873445643,193721.0,28.749420166015625,27.74305725097656,31.224533081054688,27.770263671875,34.94999980926514
2023-03-18 12:47:50,23.52867126464844,88.91566467285156,128.88997268676758,88.03030395507812,79.19999694824219,60.82175827026367,99.9782943725586,4.470329284667969,39.859999837870255,193721.0,27.144683837890625,30.789352416992188,29.510986328125,28.72222900390625,34.94999980926514
2023-03-18 12:47:51,23.546117782592773,88.97590637207031,128.84114456176758,87.95454406738281,78.89999389648438,60.82175827026367,99.98191833496094,4.481010913848877,38.72523114113005,193721.0,28.967025756835938,31.986114501953125,28.178237915039062,26.763885498046875,34.94999980926514
2023-03-18 12:47:52,23.56197929382324,89.03614044189453,128.9469451904297,88.03030395507812,78.89999389648438,60.82175827026367,99.98191833496094,4.490286350250244,39.16541759047792,193721.0,24.941558837890625,28.80381774902344,26.083908081054688,29.728591918945312,34.94999980926514
2023-03-18 12:47:53,23.577287673950195,89.09638214111328,129.32129669189453,87.95454406738281,79.19999694824219,60.82175827026367,99.9782943725586,4.496663093566895,40.57423833388249,193721.0,28.831024169921875,31.034149169921875,31.49652099609375,26.65509033203125,34.94999980926514
2023-03-18 12:47:54,23.55927467346192,88.97590637207031,128.55631256103516,87.95454406738281,78.5999984741211,60.82175827026367,99.9782943725586,4.500096321105957,39.98962122662645,193721.0,28.042266845703125,27.498260498046875,29.15740966796875,29.29339599609375,34.94999980926514
2023-03-18 12:47:55,23.47823905944824,88.91566467285156,129.19107818603516,88.03030395507812,79.4000015258789,60.82175827026367,99.9782943725586,4.50865364074707,39.30915037899212,193721.0,29.6741943359375,32.720489501953125,31.034149169921875,27.117477416992188,34.94999980926514
2023-03-18 12:47:56,23.44334983825684,89.03614044189453,128.6376953125,88.03030395507812,78.5,60.82175827026367,99.9782943725586,4.5157470703125,39.76229598292808,193721.0,28.096649169921875,28.53182983398437,27.035888671875,28.47743225097656,34.94999980926514
2023-03-18 12:47:57,23.434457778930664,89.03614044189453,128.60514450073242,88.03030395507812,79.0999984741211,60.82175827026367,99.9782943725586,4.522123336791992,39.720808812667336,193721.0,28.858230590820312,31.60531616210937,28.232635498046875,26.627899169921875,34.94999980926514
2023-03-18 12:47:58,23.46988296508789,89.03614044189453,128.9550743103027,88.03030395507812,78.89999389648438,60.82175827026367,99.9782943725586,4.528500080108643,40.02618549988468,193721.0,27.68865966796875,30.571762084960938,29.239013671875,29.0758056640625,34.94999980926514
2023-03-18 12:47:59,23.519250869750977,88.97590637207031,128.271484375,88.03030395507812,78.79999542236328,60.82175827026367,99.9782943725586,4.534876346588135,40.1043861414057,193721.0,27.82466125488281,32.856475830078125,27.634246826171875,28.504638671875,34.94999980926514
2023-03-18 12:48:00,23.581693649291992,88.97590637207031,129.2154884338379,88.03030395507812,78.69999694824219,60.82175827026367,99.9782943725586,4.541253089904785,40.890265690435285,193721.0,28.831024169921875,32.067718505859375,28.504638671875,28.53182983398437,34.94999980926514
2023-03-18 12:48:01,23.577863693237305,88.97590637207031,128.4912109375,88.03030395507812,79.0999984741211,60.82175827026367,99.9782943725586,4.547629356384277,40.13895589977051,193721.0,27.008697509765625,28.640625,27.498260498046875,28.151046752929688,34.94999980926514
2023-03-18 12:48:02,23.50821113586425,88.97590637207031,128.9550743103027,87.95454406738281,79.0,60.82175827026367,99.9782943725586,4.554006099700928,39.5129301059718,193721.0,30.680572509765625,28.39584350585937,29.755783081054688,25.376739501953125,34.94999980926514
2023-03-18 12:48:03,23.462703704833984,89.09638214111328,128.49935150146484,88.03030395507812,79.19999694824219,60.82175827026367,99.9782943725586,4.566229820251465,38.73985600120444,193721.0,27.06307983398437,28.06944274902344,28.80381774902344,28.12384033203125,34.94999980926514
2023-03-18 12:48:04,23.44326972961425,89.09638214111328,128.7760353088379,88.03030395507812,79.0999984741211,60.82175827026367,99.98191833496094,4.574146270751953,36.88451906980908,193721.0,27.362274169921875,30.979736328125,29.6741943359375,25.4039306640625,34.94999980926514
2023-03-18 12:48:05,23.46874618530273,88.97590637207031,128.15755081176758,87.95454406738281,78.69999694824219,60.82175827026367,99.9782943725586,4.586483955383301,39.53053302473867,193721.0,27.307891845703125,29.483795166015625,26.899871826171875,27.38946533203125,34.94999980926514
2023-03-18 12:48:06,23.50923538208008,88.91566467285156,128.67024612426758,87.95454406738281,79.0999984741211,60.82175827026367,99.9782943725586,4.593023300170898,37.97102764082264,193721.0,26.709503173828125,30.49017333984375,30.16377258300781,22.65682983398437,34.94999980926514
2023-03-18 12:48:07,23.537641525268555,88.97590637207031,128.26334381103516,88.03030395507812,79.19999694824219,60.82175827026367,99.9782943725586,4.596627235412598,39.51306733607212,193721.0,29.782989501953125,30.73495483398437,25.73031616210937,28.259841918945312,34.94999980926514
2023-03-18 12:48:08,23.510498046875,89.03614044189453,128.5888633728027,88.03030395507812,79.0,60.82175827026367,99.98191833496094,4.600194454193115,38.668814626190304,193721.0,28.53182983398437,33.40046691894531,28.885406494140625,25.675933837890625,34.94999980926514
2023-03-18 12:48:09,23.45380210876465,89.09638214111328,129.1748085021973,88.03030395507812,79.0,60.82175827026367,99.9782943725586,4.61033821105957,39.760225451909385,193721.0,29.13021850585937,30.68055725097656,29.40219116210937,29.8101806640625,34.94999980926514
2023-03-18 12:48:10,23.44911003112793,89.03614044189453,128.4423866271973,88.03030395507812,79.0999984741211,60.82175827026367,99.9782943725586,4.619044303894043,39.63988810230479,193721.0,28.58624267578125,32.0133056640625,28.12384033203125,26.546295166015625,34.94999980926514
2023-03-18 12:48:11,23.463695526123047,88.85542297363281,129.58984375,88.03030395507812,79.69999694824219,60.82175827026367,99.9782943725586,4.621180534362793,40.153275058621816,193721.0,27.307891845703125,30.707763671875,31.550933837890625,32.39410400390625,34.94999980926514
2023-03-18 12:48:12,23.504711151123047,88.91566467285156,128.1494178771973,88.03030395507812,78.5999984741211,60.82175827026367,99.9782943725586,4.62839937210083,39.76648426330807,193721.0,27.035888671875,28.912628173828125,26.709487915039062,27.6070556640625,34.94999980926514
2023-03-18 12:48:13,23.55451393127441,88.97590637207031,128.76790237426758,88.03030395507812,79.19999694824219,60.82175827026367,99.9782943725586,4.633425712585449,39.72949278540918,193721.0,29.61981201171875,32.122100830078125,30.653350830078125,26.49189758300781,34.94999980926514
2023-03-18 12:48:14,23.56799697875977,89.15663146972656,127.89713668823242,87.95454406738281,79.29999542236328,60.82175827026367,99.98191833496094,4.639167785644531,38.340529836397565,193721.0,25.539947509765625,29.86459350585937,28.06944274902344,27.98785400390625,34.94999980926514
2023-03-18 12:48:15,23.50238609313965,89.09638214111328,129.06900787353516,88.03030395507812,79.4000015258789,60.82175827026367,99.98191833496094,4.65151309967041,38.63574443441452,193721.0,26.32870483398437,30.4085693359375,31.79571533203125,28.85821533203125,34.94999980926514
2023-03-18 12:48:16,23.440393447875977,88.91566467285156,128.55631256103516,88.03030395507812,79.0,60.82175827026367,99.9782943725586,4.666842937469482,41.17302901326391,193721.0,28.749420166015625,33.40046691894531,27.82464599609375,28.994216918945312,34.94999980926514
2023-03-18 12:48:17,23.425525665283203,88.85542297363281,128.49934768676758,88.03030395507812,78.79999542236328,60.82175827026367,99.98191833496094,4.67349100112915,40.31543198909729,193721.0,27.19908142089844,29.21180725097656,27.579864501953125,27.79745483398437,34.94999980926514
2023-03-18 12:48:18,23.430482864379883,88.97590637207031,128.3040313720703,88.03030395507812,78.79999542236328,60.82175827026367,99.9782943725586,4.68013858795166,41.111364803964335,193721.0,30.73495483398437,32.720489501953125,29.102996826171875,27.498260498046875,34.94999980926514
2023-03-18 12:48:19,23.465106964111328,89.03614044189453,128.16568756103516,88.03030395507812,79.0,60.82175827026367,99.9782943725586,4.686786651611328,38.65896566820625,193721.0,25.811920166015625,30.02777099609375,26.1383056640625,26.95428466796875,34.94999980926514
2023-03-18 12:48:20,23.50135040283203,89.09638214111328,128.8981056213379,88.03030395507812,79.0,60.82175827026367,99.9782943725586,4.695620536804199,40.10528495125097,193721.0,27.66146850585937,32.285308837890625,28.69502258300781,28.85821533203125,34.94999980926514
2023-03-18 12:48:21,23.48981666564941,89.09638214111328,128.4342384338379,88.03030395507812,79.5,60.82175827026367,99.98191833496094,4.703763484954834,37.94834333420298,193721.0,28.42303466796875,29.02142333984375,28.015045166015625,26.383102416992188,34.94999980926514
2023-03-18 12:48:22,23.433195114135746,88.97590637207031,128.88997650146484,87.95454406738281,78.79999542236328,60.82175827026367,99.9782943725586,4.715577602386475,41.59169282639234,193721.0,23.690399169921875,28.53182983398437,30.707763671875,29.728591918945312,34.94999980926514
2023-03-18 12:48:23,23.38565254211425,88.85542297363281,127.44141006469728,88.03030395507812,79.0,60.82175827026367,99.9782943725586,4.7259955406188965,42.445210054109786,193721.0,26.7366943359375,31.46932983398437,20.18170166015625,29.782989501953125,34.94999980926514
2023-03-18 12:48:24,23.38280868530273,88.85542297363281,128.6376991271973,88.03030395507812,79.29999542236328,60.82175827026367,99.9782943725586,4.742321491241455,38.53772532029902,193721.0,28.0694580078125,31.00694274902344,30.979736328125,22.276046752929688,34.94999980926514
2023-03-18 12:48:25,23.4095516204834,88.97590637207031,128.16569137573242,88.03030395507812,79.4000015258789,60.82175827026367,99.98191833496094,4.751450061798096,41.08500150773868,193721.0,26.19271850585937,26.111114501953125,28.015045166015625,28.72222900390625,34.94999980926514
2023-03-18 12:48:26,23.459869384765625,89.03614044189453,127.92968368530272,88.03030395507812,79.4000015258789,60.82175827026367,99.9782943725586,4.765719413757324,39.632159833128014,193721.0,28.450241088867188,28.151031494140625,23.66319274902344,25.48553466796875,34.94999980926514
2023-03-18 12:48:27,23.510639190673828,89.09638214111328,127.978515625,87.95454406738281,78.5,60.82175827026367,99.98191833496094,4.777877330780029,40.6145811581145,193721.0,26.0023193359375,32.910888671875,27.4710693359375,23.52719116210937,34.94999980926514
2023-03-18 12:48:28,23.53462219238281,88.97590637207031,127.20540618896484,87.95454406738281,79.5,60.82175827026367,99.9782943725586,4.787178993225098,40.8146228357101,193721.0,28.504638671875,20.508102416992188,27.035888671875,27.00868225097656,34.94999980926514
2023-03-18 12:48:29,23.51007652282715,89.03614044189453,127.40885925292967,87.95454406738281,79.19999694824219,60.82175827026367,99.9782943725586,4.798693656921387,42.39275425681753,193721.0,26.546295166015625,30.89814758300781,25.104736328125,23.445602416992188,34.94999980926514
2023-03-18 12:48:30,23.51168632507324,89.03614044189453,127.734375,88.03030395507812,78.79999542236328,60.82175827026367,99.9782943725586,4.815392017364502,40.10469116513121,193721.0,22.05845642089844,29.8101806640625,27.552658081054688,24.043975830078125,34.94999980926514
2023-03-18 12:48:31,23.54676055908203,88.97590637207031,128.1738319396973,88.03030395507812,78.79999542236328,60.82175827026367,99.9782943725586,4.837336540222168,39.821213023531904,193721.0,26.89990234375,28.831024169921875,24.45196533203125,30.381378173828125,34.94999980926514
2023-03-18 12:48:32,23.604001998901367,89.03614044189453,127.21353530883788,88.03030395507812,78.0999984741211,60.82175827026367,99.9782943725586,4.858002662658691,42.641075626884046,193721.0,26.68231201171875,28.72222900390625,25.567138671875,25.34954833984375,34.94999980926514
2023-03-18 12:48:33,23.66093063354492,88.97590637207031,127.49837493896484,88.03030395507812,78.69999694824219,60.82175827026367,99.98191833496094,4.865644931793213,43.70187249771104,193721.0,29.26620483398437,27.74305725097656,27.38946533203125,21.05209350585937,34.94999980926514
2023-03-18 12:48:34,23.69117546081543,89.03614044189453,127.20540618896484,87.95454406738281,78.0,60.82175827026367,99.9782943725586,4.873287200927734,42.77789620625523,193721.0,23.98959350585937,29.510986328125,25.86631774902344,20.39930725097656,34.94999980926514
2023-03-18 12:48:35,23.66349601745605,89.03614044189453,127.85644149780272,87.95454406738281,79.4000015258789,60.82175827026367,99.9782943725586,4.888267993927002,37.79168768725587,193721.0,24.58798217773437,28.314239501953125,26.845489501953125,27.307861328125,34.94999980926514
2023-03-18 12:48:36,23.54727935791016,89.03614044189453,127.70182418823242,87.95454406738281,78.5,60.82175827026367,99.9782943725586,4.9025750160217285,39.40814678577457,193721.0,25.839141845703125,29.973388671875,24.12557983398437,24.506378173828125,34.94999980926514
2023-03-18 12:48:37,23.490800857543945,88.97590637207031,128.8085899353027,87.95454406738281,78.79999542236328,60.82175827026367,99.9782943725586,4.914050579071045,40.16324382741235,193721.0,28.55903625488281,26.49189758300781,31.986114501953125,24.80555725097656,34.94999980926514
2023-03-18 12:48:38,23.4663314819336,88.97590637207031,128.4830780029297,87.95454406738281,78.79999542236328,60.82175827026367,99.9782943725586,4.933628082275391,40.8946606697035,193721.0,28.749420166015625,30.5445556640625,27.6070556640625,28.749420166015625,34.94999980926514
2023-03-18 12:48:39,23.47897148132324,89.03614044189453,127.31120300292967,88.03030395507812,79.0999984741211,60.82175827026367,99.9782943725586,4.954810619354248,40.65347692474165,193721.0,26.51910400390625,32.36689758300781,28.53182983398437,26.627899169921875,34.94999980926514
2023-03-18 12:48:40,23.485754013061523,89.03614044189453,127.98665618896484,88.03030395507812,79.0,60.82175827026367,99.9782943725586,4.971783638000488,40.3612091284391,193721.0,28.613433837890625,32.23089599609375,25.512725830078125,24.15277099609375,34.94999980926514
2023-03-18 12:48:41,23.492849349975582,88.97590637207031,128.15755081176758,88.03030395507812,79.9000015258789,60.82175827026367,99.9782943725586,4.980059146881104,41.79991051406189,193721.0,24.805572509765625,29.15740966796875,29.048614501953125,28.314239501953125,34.94999980926514
2023-03-18 12:48:42,23.44136428833008,88.97590637207031,128.81673049926758,88.03030395507812,79.0999984741211,60.82175827026367,99.9782943725586,4.995642185211182,39.4655618303818,193721.0,29.15740966796875,31.768524169921875,28.096649169921875,29.86459350585937,34.94999980926514
2023-03-18 12:48:43,23.378808975219727,89.03614044189453,128.7841835021973,88.03030395507812,79.19999694824219,60.82175827026367,99.9782943725586,5.012080192565918,38.885316330469145,193721.0,26.573516845703125,32.25810241699219,28.586227416992188,26.65509033203125,34.94999980926514
2023-03-18 12:48:44,23.360185623168945,88.91566467285156,128.3203125,87.95454406738281,79.0,60.82175827026367,99.9782943725586,5.032997608184815,38.79683967253632,193721.0,28.096649169921875,26.546295166015625,27.6070556640625,31.49652099609375,34.94999980926514
2023-03-18 12:48:45,23.370433807373047,89.03614044189453,128.3040313720703,87.95454406738281,79.4000015258789,60.82175827026367,99.9782943725586,5.043076515197754,40.90030489262977,193721.0,28.28704833984375,34.57002258300781,26.763885498046875,25.213546752929688,34.94999980926514
2023-03-18 12:48:46,23.41316032409668,89.03614044189453,128.77603912353516,87.95454406738281,78.79999542236328,60.82175827026367,99.9782943725586,5.05902910232544,39.49921920053858,193721.0,25.78472900390625,28.39584350585937,30.76214599609375,28.69502258300781,34.94999980926514
2023-03-18 12:48:47,23.48399543762207,88.97590637207031,127.99478530883788,88.03030395507812,79.19999694824219,60.82175827026367,99.9782943725586,5.0772809982299805,39.34039097405805,193721.0,27.52548217773437,31.550933837890625,25.567138671875,27.93344116210937,34.94999980926514
2023-03-18 12:48:48,23.50605773925781,88.97590637207031,128.93880081176758,88.03030395507812,79.5,60.82175827026367,99.9782943725586,5.097118377685547,40.4319797298657,193721.0,27.60707092285156,31.523727416992188,30.381362915039062,28.504638671875,34.94999980926514
2023-03-18 12:48:49,23.46826934814453,88.97590637207031,128.5888710021973,88.03030395507812,79.0,60.82175827026367,99.9782943725586,5.107566356658936,39.38720764699208,193721.0,30.49017333984375,27.96064758300781,28.178237915039062,28.504638671875,34.94999980926514
2023-03-18 12:48:50,23.42628288269043,88.97590637207031,129.04459381103516,88.03030395507812,79.0999984741211,60.82175827026367,99.9782943725586,5.128283977508545,40.17823064570536,193721.0,27.579864501953125,29.13021850585937,31.387725830078125,27.6070556640625,34.94999980926514
2023-03-18 12:48:51,23.43791389465332,89.03614044189453,128.75162887573242,88.03030395507812,79.29999542236328,60.82175827026367,99.9782943725586,5.153533458709717,39.81467661256308,193721.0,30.707763671875,32.720489501953125,26.7366943359375,30.13656616210937,34.94999980926514
2023-03-18 12:48:52,23.47833633422852,89.03614044189453,128.4912071228027,88.03030395507812,78.89999389648438,60.82175827026367,99.9782943725586,5.168746471405029,39.35509143005229,193721.0,27.362274169921875,32.176513671875,26.845489501953125,27.96064758300781,34.94999980926514
2023-03-18 12:48:53,23.55199813842773,89.09638214111328,128.8167381286621,88.03030395507812,79.19999694824219,60.82175827026367,99.9782943725586,5.18109655380249,37.57382230201903,193721.0,31.46932983398437,28.749420166015625,30.054977416992188,28.912628173828125,34.94999980926514
2023-03-18 12:48:54,23.60086250305176,88.97590637207031,129.1259727478027,88.03030395507812,79.19999694824219,60.82175827026367,99.9782943725586,5.190547466278076,38.49230707934255,193721.0,26.87269592285156,32.96527099609375,29.619781494140625,26.95428466796875,34.94999980926514
2023-03-18 12:48:55,23.60295295715332,88.85542297363281,128.70279693603516,88.03030395507812,78.69999694824219,60.82175827026367,99.9782943725586,5.207321643829346,40.19902559608299,193721.0,25.8663330078125,28.368637084960938,29.701385498046875,31.904510498046875,34.94999980926514
2023-03-18 12:48:56,23.554393768310547,88.85542297363281,127.87271881103516,88.03030395507812,78.69999694824219,60.82175827026367,99.9782943725586,5.222725868225098,38.65116396202987,193721.0,27.55267333984375,33.72685241699219,25.73031616210937,24.31597900390625,34.94999980926514
2023-03-18 12:48:57,23.51519775390625,89.03614044189453,128.9794960021973,88.03030395507812,79.5,60.82175827026367,99.9782943725586,5.233799934387207,39.76251855826907,193721.0,30.2725830078125,30.952545166015625,29.102996826171875,28.885421752929688,34.94999980926514
2023-03-18 12:48:58,23.519662857055664,89.09638214111328,128.25520706176758,88.03030395507812,78.5,60.82175827026367,99.9782943725586,5.248545169830322,40.829370865172606,193721.0,27.60707092285156,33.291656494140625,27.117477416992188,25.975128173828125,34.94999980926514
2023-03-18 12:48:59,23.556102752685547,89.09638214111328,128.88997268676758,88.03030395507812,79.19999694824219,60.82175827026367,99.9782943725586,5.265578746795654,39.82649178773236,193721.0,27.307891845703125,32.6116943359375,31.958908081054688,30.19097900390625,34.94999980926514
2023-03-18 12:49:00,23.599834442138672,89.03614044189453,127.87271499633788,88.03030395507812,79.0,60.82175827026367,99.9782943725586,5.2812042236328125,39.366995605793534,193721.0,26.87269592285156,31.36053466796875,25.159149169921875,28.72222900390625,34.94999980926514
2023-03-18 12:49:01,23.62689781188965,88.97590637207031,128.5400352478027,88.03030395507812,78.30000305175781,60.82175827026367,99.9782943725586,5.294731140136719,41.48163913699023,193721.0,26.410308837890625,30.571762084960938,29.375,22.65682983398437,34.94999980926514
2023-03-18 12:49:02,23.60591506958008,88.91566467285156,128.0680274963379,88.03030395507812,78.5,60.82175827026367,99.98191833496094,5.309771060943604,43.18205250067508,193721.0,26.029525756835938,26.1383056640625,26.92709350585937,28.885421752929688,34.94999980926514
2023-03-18 12:49:03,23.53417205810547,89.03614044189453,127.00195693969728,88.03030395507812,78.30000305175781,60.82175827026367,99.9782943725586,5.324125289916992,42.41086245502357,193721.0,26.92709350585937,30.571762084960938,18.87615966796875,29.59259033203125,34.94999980926514
