time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-19 10:16:17,18.866565704345703,83.13253021240234,134.912109375,84.01515197753906,72.0999984741211,61.08940887451172,99.99276733398438,0.0,43.58266257319153,194074.0,26.13832092285156,25.376739501953125,28.232635498046875,30.381378173828125,33.97499895095825
2023-03-19 10:16:18,18.8864803314209,83.13253021240234,134.65169525146484,84.01515197753906,71.30000305175781,61.08940887451172,99.99276733398438,0.0,44.87364313410836,194074.0,26.35591125488281,28.72222900390625,28.967010498046875,24.88714599609375,33.999999046325684
2023-03-19 10:16:19,18.844839096069336,83.01204681396484,134.1552734375,84.01515197753906,71.80000305175781,61.08940887451172,99.99276733398438,0.0,41.96329397923488,194074.0,24.91436767578125,28.55902099609375,26.573486328125,22.357635498046875,33.97499895095825
2023-03-19 10:16:20,18.78081512451172,82.89156341552734,134.40755462646484,84.01515197753906,72.19999694824219,61.08940887451172,99.99276733398438,0.0,43.72057336595658,194074.0,28.967025756835938,26.546295166015625,28.178237915039062,26.845489501953125,33.97499895095825
2023-03-19 10:16:21,18.753725051879883,82.8313217163086,134.7249298095703,84.01515197753906,71.10000610351562,61.08940887451172,99.99276733398438,0.0,46.48345965609656,194074.0,25.104766845703125,33.40046691894531,25.839111328125,29.510986328125,33.999999046325684
2023-03-19 10:16:22,18.742956161499023,83.01204681396484,135.10742950439453,84.01515197753906,72.69999694824219,61.08940887451172,99.99276733398438,0.0,42.80857829586249,194074.0,24.506378173828125,30.00057983398437,24.88714599609375,28.66781616210937,33.97499895095825
2023-03-19 10:16:23,18.768644332885746,83.0722885131836,134.97721099853516,84.01515197753906,71.69999694824219,61.08940887451172,99.99276733398438,0.0,42.378349063914,194074.0,27.008697509765625,31.74131774902344,22.738433837890625,27.280670166015625,33.999999046325684
2023-03-19 10:16:24,18.811447143554688,83.13253021240234,134.95279693603516,84.01515197753906,71.69999694824219,61.08940887451172,99.99276733398438,0.0,44.87916086360861,194074.0,26.4375,22.52084350585937,28.80381774902344,25.839111328125,33.97499895095825
2023-03-19 10:16:25,18.859498977661133,83.01204681396484,135.28646087646484,84.01515197753906,72.19999694824219,61.08940887451172,99.99276733398438,0.0,41.76776179636965,194074.0,29.07582092285156,31.1429443359375,25.59432983398437,25.947921752929688,33.97499895095825
2023-03-19 10:16:26,18.88747215270996,82.89156341552734,134.912109375,84.01515197753906,72.5999984741211,61.08940887451172,99.99276733398438,0.0,43.37157791360241,194074.0,23.25521850585937,31.714111328125,31.088531494140625,26.410308837890625,33.999999046325684
2023-03-19 10:16:27,18.874141693115234,82.89156341552734,134.8876953125,84.01515197753906,71.5999984741211,61.08940887451172,99.98915100097656,0.0,44.3738797669968,194074.0,24.58798217773437,31.170135498046875,22.84722900390625,27.144683837890625,33.97499895095825
2023-03-19 10:16:28,18.81202507019043,83.01204681396484,134.326171875,84.01515197753906,72.5999984741211,61.08940887451172,99.99276733398438,0.0,40.38595146122563,194074.0,25.023162841796875,28.450225830078125,29.94618225097656,25.1319580078125,33.999999046325684
2023-03-19 10:16:29,18.74854850769043,83.0722885131836,134.55403900146484,84.01515197753906,72.0,61.08940887451172,99.99276733398438,0.0,43.75013202417709,194074.0,28.0694580078125,29.6741943359375,27.09027099609375,29.103012084960938,33.97499895095825
2023-03-19 10:16:30,18.7226619720459,83.01204681396484,135.02603912353516,84.01515197753906,72.0999984741211,61.08940887451172,99.99276733398438,0.0,43.925101672594536,194074.0,27.960662841796875,30.49017333984375,28.85821533203125,23.5,33.97499895095825
2023-03-19 10:16:31,18.716630935668945,82.9518051147461,134.46451568603516,84.01515197753906,71.4000015258789,61.08940887451172,99.99276733398438,0.0,42.53640568210943,194074.0,21.97686767578125,27.55267333984375,26.301513671875,27.4710693359375,33.999999046325684
2023-03-19 10:16:32,18.75131797790528,82.9518051147461,134.45638275146484,84.01515197753906,72.79999542236328,61.08940887451172,99.99276733398438,0.0,42.34344794489237,194074.0,28.749420166015625,30.00057983398437,27.117477416992188,24.12557983398437,33.97499895095825
2023-03-19 10:16:33,18.79605484008789,83.01204681396484,134.3831329345703,84.01515197753906,71.30000305175781,61.08940887451172,99.99276733398438,0.0,44.892414221822094,194074.0,25.59432983398437,29.239013671875,27.117477416992188,24.587966918945312,33.999999046325684
2023-03-19 10:16:34,18.846240997314453,83.0722885131836,134.5621795654297,84.01515197753906,72.19999694824219,61.08940887451172,99.99276733398438,0.0,43.75570036529216,194074.0,25.539947509765625,24.61517333984375,28.12384033203125,29.75579833984375,33.999999046325684
2023-03-19 10:16:35,18.86676406860352,83.01204681396484,134.86327362060547,84.01515197753906,72.0999984741211,61.08940887451172,99.98915100097656,0.0,44.017560221189285,194074.0,25.839141845703125,30.517364501953125,25.893524169921875,25.648727416992188,33.97499895095825
2023-03-19 10:16:36,18.833213806152344,83.01204681396484,134.65982818603516,84.01515197753906,72.5999984741211,61.08940887451172,99.98915100097656,0.0,42.80227805714142,194074.0,24.805572509765625,28.85821533203125,29.837371826171875,27.09027099609375,33.999999046325684
2023-03-19 10:16:37,18.774742126464844,82.9518051147461,134.375,84.01515197753906,71.10000610351562,61.08940887451172,99.98915100097656,0.0,45.18128432004805,194074.0,28.8038330078125,29.0758056640625,19.58334350585937,28.259841918945312,33.97499895095825
2023-03-19 10:16:38,18.72244071960449,82.89156341552734,135.50618743896484,84.01515197753906,71.69999694824219,61.08940887451172,99.99276733398438,0.0,45.568261496007885,194074.0,24.098388671875,31.8773193359375,30.816558837890625,28.015045166015625,33.97499895095825
2023-03-19 10:16:39,18.700340270996094,82.9518051147461,134.79817962646484,84.01515197753906,72.0999984741211,61.08940887451172,99.98915100097656,0.0,44.7464404626348,194074.0,26.46470642089844,27.4710693359375,24.696746826171875,29.5382080078125,33.999999046325684
2023-03-19 10:16:40,18.71438980102539,83.0722885131836,134.8958282470703,84.01515197753906,72.0999984741211,61.08940887451172,99.98915100097656,0.0,44.414569805732526,194074.0,26.79110717773437,31.170135498046875,26.818283081054688,23.25521850585937,33.97499895095825
2023-03-19 10:16:41,18.763595581054688,83.0722885131836,134.55403900146484,84.01515197753906,71.69999694824219,61.08940887451172,99.98915100097656,0.0,43.84758294970037,194074.0,26.0023193359375,24.72396850585937,27.52545166015625,28.55902099609375,33.999999046325684
2023-03-19 10:16:42,18.821495056152344,83.01204681396484,134.3831329345703,84.01515197753906,72.19999694824219,61.08940887451172,99.98915100097656,0.0,43.82023603033842,194074.0,23.85360717773437,29.103012084960938,25.104736328125,29.837387084960938,33.97499895095825
2023-03-19 10:16:43,18.854042053222656,82.89156341552734,134.09017181396484,84.01515197753906,71.69999694824219,61.08940887451172,99.98915100097656,0.0,42.94176044224006,194074.0,26.029525756835938,30.979736328125,29.510986328125,27.4710693359375,33.97499895095825
2023-03-19 10:16:44,18.8430404663086,82.9518051147461,134.63541412353516,84.01515197753906,71.9000015258789,61.08940887451172,99.98915100097656,0.0,43.45706799552188,194074.0,29.72860717773437,23.98959350585937,28.912612915039062,26.981475830078125,33.999999046325684
2023-03-19 10:16:45,18.790185928344727,83.01204681396484,134.95279693603516,84.01515197753906,72.39999389648438,61.08940887451172,99.99276733398438,0.0,42.83078381508382,194074.0,26.46470642089844,30.462966918945312,25.077545166015625,28.3414306640625,33.97499895095825
2023-03-19 10:16:46,18.74287223815918,83.13253021240234,134.66797637939453,84.01515197753906,72.29999542236328,61.08940887451172,99.98915100097656,0.0,44.1722642773035,194074.0,22.46644592285156,29.75579833984375,24.31597900390625,29.837387084960938,33.97499895095825
2023-03-19 10:16:47,18.72323226928711,83.0722885131836,134.57845306396484,84.01515197753906,71.5999984741211,61.08940887451172,99.99276733398438,0.0,43.85877034332257,194074.0,24.12557983398437,30.73495483398437,23.690399169921875,28.831024169921875,33.999999046325684
2023-03-19 10:16:48,18.729103088378903,82.9518051147461,134.1552734375,84.01515197753906,72.0,61.08940887451172,99.98915100097656,0.0,44.75179857433884,194074.0,25.59432983398437,29.619781494140625,31.1429443359375,24.207183837890625,33.97499895095825
2023-03-19 10:16:49,18.78198432922364,82.89156341552734,134.2529296875,84.01515197753906,71.9000015258789,61.08940887451172,99.98915100097656,0.0,43.578817323029575,194074.0,28.58624267578125,29.782989501953125,27.552658081054688,30.462966918945312,33.999999046325684
2023-03-19 10:16:50,18.847719192504883,82.9518051147461,134.912109375,84.01515197753906,71.69999694824219,61.08940887451172,99.99276733398438,0.0,44.88506828780223,194074.0,23.85360717773437,25.92071533203125,28.912612915039062,28.3414306640625,33.97499895095825
2023-03-19 10:16:51,18.904151916503903,83.0722885131836,134.96907806396484,84.01515197753906,73.29999542236328,61.08940887451172,99.98915100097656,0.0,41.29786151452597,194074.0,23.20082092285156,31.387725830078125,26.49189758300781,29.728591918945312,33.97499895095825
2023-03-19 10:16:52,18.92559814453125,83.13253021240234,134.46451568603516,84.01515197753906,71.5999984741211,61.08940887451172,99.99276733398438,0.0,45.71902553639902,194074.0,25.675933837890625,31.36053466796875,26.21990966796875,19.47454833984375,33.999999046325684
2023-03-19 10:16:53,18.89302062988281,83.01204681396484,133.837890625,84.01515197753906,72.0,61.08940887451172,99.99276733398438,0.0,42.89447970921673,194074.0,28.8038330078125,25.75752258300781,24.179977416992188,29.375,33.97499895095825
2023-03-19 10:16:54,18.830121994018555,82.9518051147461,134.94466400146484,84.01515197753906,71.9000015258789,61.08940887451172,99.99276733398438,0.0,45.759604015515166,194074.0,23.52720642089844,29.647003173828125,29.483795166015625,28.53182983398437,33.97499895095825
2023-03-19 10:16:55,18.79826164245605,82.9518051147461,134.7249298095703,84.01515197753906,72.5999984741211,61.08940887451172,99.99276733398438,0.0,40.62763224500577,194074.0,24.26158142089844,30.84375,30.13656616210937,27.98785400390625,33.999999046325684
2023-03-19 10:16:56,18.77634048461914,82.9518051147461,134.73307037353516,84.01515197753906,72.29999542236328,61.08940887451172,99.98915100097656,0.0,43.69238039416063,194074.0,28.123855590820312,30.13656616210937,27.93344116210937,25.53993225097656,33.97499895095825
2023-03-19 10:16:57,18.79166603088379,82.9518051147461,134.34244537353516,84.01515197753906,71.30000305175781,61.08940887451172,99.99276733398438,0.0,44.15032269294968,194074.0,24.424774169921875,27.74305725097656,26.35589599609375,26.08392333984375,33.999999046325684
2023-03-19 10:16:58,18.82981300354004,83.01204681396484,134.36685943603516,84.01515197753906,71.69999694824219,61.08940887451172,99.98915100097656,0.0,43.84068486955095,194074.0,25.703125,25.893524169921875,26.79107666015625,29.8101806640625,33.97499895095825
2023-03-19 10:16:59,18.88188743591309,83.01204681396484,134.44010162353516,84.01515197753906,72.29999542236328,61.08940887451172,99.98915100097656,0.0,42.63412123807281,194074.0,26.763900756835938,26.546295166015625,25.73031616210937,28.3414306640625,33.999999046325684
2023-03-19 10:17:00,18.91107940673828,83.0722885131836,134.1715545654297,84.01515197753906,72.29999542236328,61.08940887451172,99.99276733398438,0.0,42.77045093562668,194074.0,24.12557983398437,30.109375,28.85821533203125,25.376739501953125,33.999999046325684
2023-03-19 10:17:01,18.89836883544922,83.0722885131836,133.34961700439453,84.01515197753906,72.5999984741211,61.08940887451172,99.99276733398438,0.0,42.00571850271714,194074.0,28.042266845703125,28.55902099609375,24.043975830078125,27.035888671875,33.97499895095825
2023-03-19 10:17:02,18.83036422729492,83.01204681396484,134.6516876220703,84.01515197753906,72.0,61.08940887451172,99.98915100097656,0.0,43.1837754116623,194074.0,24.01678466796875,32.557281494140625,24.88714599609375,26.845489501953125,33.999999046325684
2023-03-19 10:17:03,18.76425170898437,82.9518051147461,134.17154693603516,84.01515197753906,71.30000305175781,61.08940887451172,99.99276733398438,0.0,45.04717514112809,194074.0,21.405670166015625,23.66319274902344,27.770263671875,28.831024169921875,33.97499895095825
2023-03-19 10:17:04,18.729999542236328,82.9518051147461,134.06575775146484,84.01515197753906,72.19999694824219,61.08940887451172,99.98915100097656,0.0,42.97611374193298,194074.0,27.90625,29.42939758300781,29.102996826171875,25.159149169921875,33.97499895095825
2023-03-19 10:17:05,18.711788177490234,83.01204681396484,134.51334381103516,84.01515197753906,72.0,61.08940887451172,99.98915100097656,0.0,42.822066067667606,194074.0,27.226287841796875,24.6695556640625,28.85821533203125,27.93344116210937,33.97499895095825
2023-03-19 10:17:06,18.754507064819336,83.0722885131836,134.7005157470703,84.01515197753906,72.39999389648438,61.08940887451172,99.98915100097656,0.0,44.36406287835881,194074.0,25.811920166015625,31.8773193359375,26.60069274902344,30.707763671875,33.97499895095825
2023-03-19 10:17:07,18.783842086791992,83.0722885131836,134.2692108154297,84.01515197753906,71.5,61.08940887451172,99.99276733398438,0.0,45.32295824705226,194074.0,22.765625,28.912628173828125,27.416656494140625,26.111114501953125,33.999999046325684
2023-03-19 10:17:08,18.827619552612305,82.9518051147461,134.0169219970703,84.01515197753906,72.29999542236328,61.08940887451172,99.98915100097656,0.0,41.093714527111736,194074.0,25.32235717773437,30.68055725097656,26.65509033203125,28.8038330078125,33.97499895095825
2023-03-19 10:17:09,18.833829879760746,82.9518051147461,134.36685943603516,84.01515197753906,71.69999694824219,61.08940887451172,99.98915100097656,0.0,44.18956962336056,194074.0,26.92709350585937,28.640625,26.111114501953125,25.62152099609375,33.999999046325684
2023-03-19 10:17:10,18.796247482299805,83.01204681396484,134.08203125,84.01515197753906,72.19999694824219,61.08940887451172,99.99276733398438,0.0,41.5802520374398,194074.0,25.94793701171875,31.22454833984375,26.51910400390625,28.85821533203125,33.999999046325684
2023-03-19 10:17:11,18.71517944335937,83.0722885131836,134.30989837646484,84.01515197753906,72.19999694824219,61.08940887451172,99.99276733398438,0.0,43.87547940592801,194074.0,27.60707092285156,27.715850830078125,28.287033081054688,26.845489501953125,33.97499895095825
2023-03-19 10:17:12,18.67125129699707,83.01204681396484,134.26107025146484,84.01515197753906,72.29999542236328,61.08940887451172,99.98915100097656,0.0,43.44883974676766,194074.0,24.58798217773437,30.952545166015625,28.749420166015625,26.0023193359375,33.999999046325684
2023-03-19 10:17:13,18.644760131835938,83.01204681396484,133.74837493896484,84.01515197753906,72.0999984741211,61.08940887451172,99.99276733398438,0.0,44.1232886325674,194074.0,26.029525756835938,27.525466918945312,26.32870483398437,27.525466918945312,33.97499895095825
2023-03-19 10:17:14,18.6592025756836,83.01204681396484,134.4156951904297,84.01515197753906,72.0,61.08940887451172,99.99276733398438,0.0,44.231029349891365,194074.0,23.173614501953125,31.714111328125,27.00868225097656,28.178253173828125,33.97499895095825
2023-03-19 10:17:15,18.70806121826172,82.9518051147461,133.7321014404297,84.01515197753906,71.5,61.08940887451172,99.99276733398438,0.0,43.79761525107224,194074.0,25.73033142089844,24.179977416992188,23.826385498046875,26.1383056640625,33.999999046325684
2023-03-19 10:17:16,18.7636947631836,82.89156341552734,134.77377319335938,84.01515197753906,72.0999984741211,61.08940887451172,99.98915100097656,0.0,43.12421103564086,194074.0,26.763900756835938,31.79571533203125,29.59259033203125,22.68402099609375,33.97499895095825
2023-03-19 10:17:17,18.820890426635746,83.01204681396484,133.79720306396484,84.01515197753906,71.4000015258789,61.08940887451172,99.99276733398438,0.0,44.62089368128941,194074.0,26.247116088867188,25.13194274902344,27.6070556640625,26.95428466796875,33.97499895095825
2023-03-19 10:17:18,18.83269500732422,83.0722885131836,134.5865936279297,84.01515197753906,72.79999542236328,61.08940887451172,99.98915100097656,0.0,41.53414637752847,194074.0,24.3975830078125,32.09490966796875,25.648727416992188,28.85821533203125,33.999999046325684
2023-03-19 10:17:19,18.791608810424805,83.01204681396484,134.46451568603516,84.01515197753906,72.0,61.08940887451172,99.98915100097656,0.0,43.75303847916433,194074.0,25.539947509765625,25.975128173828125,28.586227416992188,27.22627258300781,33.97499895095825
2023-03-19 10:17:20,18.756467819213867,82.9518051147461,134.26920318603516,84.01515197753906,71.80000305175781,61.08940887451172,99.99276733398438,0.0,42.180219713841794,194074.0,24.75115966796875,29.0758056640625,27.96064758300781,25.59432983398437,33.97499895095825
2023-03-19 10:17:21,18.711952209472656,82.9518051147461,134.26107025146484,84.01515197753906,72.19999694824219,61.08940887451172,99.98915100097656,0.0,44.008197991285215,194074.0,27.171875,31.79571533203125,27.443862915039062,26.111114501953125,33.97499895095825
2023-03-19 10:17:22,18.69883155822754,83.01204681396484,134.0657501220703,83.93939208984375,72.0,61.08940887451172,99.98915100097656,0.0,41.84644455648976,194074.0,25.975128173828125,25.893524169921875,28.096649169921875,26.32870483398437,33.97499895095825
2023-03-19 10:17:23,18.74803924560547,83.01204681396484,134.0413360595703,84.01515197753906,71.69999694824219,61.08940887451172,99.98915100097656,0.0,44.42389788482927,194074.0,29.048614501953125,28.015045166015625,25.73031616210937,26.383102416992188,33.999999046325684
2023-03-19 10:17:24,18.83895874023437,82.9518051147461,134.18782806396484,84.01515197753906,71.9000015258789,61.08940887451172,99.98915100097656,0.0,43.02091243935431,194074.0,22.11285400390625,31.00694274902344,29.89178466796875,25.02314758300781,33.94999933242798
2023-03-19 10:17:25,18.90373611450196,83.01204681396484,133.68326568603516,84.01515197753906,71.80000305175781,61.08940887451172,99.98915100097656,0.0,43.926053188164005,194074.0,27.82466125488281,26.95428466796875,27.74305725097656,24.12557983398437,33.97499895095825
2023-03-19 10:17:26,18.932859420776367,83.0722885131836,134.28548431396484,84.01515197753906,72.5,61.08940887451172,99.98915100097656,0.0,44.3030528785684,194074.0,26.301513671875,33.536468505859375,26.7366943359375,26.49189758300781,33.999999046325684
2023-03-19 10:17:27,18.909019470214844,83.0722885131836,134.06575775146484,84.01515197753906,71.5999984741211,61.08940887451172,99.98915100097656,0.0,42.51223711822301,194074.0,22.84722900390625,24.07118225097656,30.68055725097656,26.845489501953125,33.97499895095825
2023-03-19 10:17:28,18.85914802551269,82.9518051147461,133.7321014404297,83.93939208984375,71.5999984741211,61.08940887451172,99.98915100097656,0.0,45.53383062161036,194074.0,26.19271850585937,29.510986328125,23.25521850585937,21.7320556640625,33.999999046325684
2023-03-19 10:17:29,18.823606491088867,82.9518051147461,134.09017181396484,84.01515197753906,72.39999389648438,61.08940887451172,99.99276733398438,0.0,42.44871223410782,194074.0,27.85186767578125,30.62615966796875,29.59259033203125,22.05844116210937,33.97499895095825
2023-03-19 10:17:30,18.79491233825684,82.9518051147461,134.66797637939453,84.01515197753906,72.0999984741211,61.08940887451172,99.98915100097656,0.0,43.385111671495686,194074.0,24.72396850585937,29.782989501953125,25.62152099609375,30.952545166015625,33.97499895095825
2023-03-19 10:17:31,18.81138610839844,83.01204681396484,134.27734375,84.01515197753906,72.29999542236328,61.08940887451172,99.98915100097656,0.0,42.81655253836114,194074.0,27.715866088867188,26.46469116210937,28.504638671875,25.59432983398437,33.999999046325684
2023-03-19 10:17:32,18.84138870239257,83.0722885131836,134.5458984375,84.01515197753906,72.0,61.08940887451172,99.98915100097656,0.0,44.93349705222978,194074.0,24.207183837890625,28.72222900390625,28.640625,28.12384033203125,33.97499895095825
2023-03-19 10:17:33,18.87200164794922,83.01204681396484,133.4635467529297,84.01515197753906,71.5,61.08940887451172,99.98915100097656,0.0,41.75412174041707,194074.0,27.52548217773437,29.728591918945312,23.28240966796875,25.34954833984375,33.999999046325684
2023-03-19 10:17:34,18.86067771911621,82.9518051147461,134.0738983154297,84.01515197753906,71.30000305175781,61.08940887451172,99.98915100097656,0.0,44.77062782584126,194074.0,21.24249267578125,31.170135498046875,26.21990966796875,26.165512084960938,33.999999046325684
2023-03-19 10:17:35,18.820629119873047,82.9518051147461,133.7646484375,84.01515197753906,70.80000305175781,61.08940887451172,99.98915100097656,0.0,43.43242647781641,194074.0,27.579864501953125,24.26156616210937,26.410308837890625,25.240753173828125,33.94999933242798
2023-03-19 10:17:36,18.784801483154297,82.9518051147461,134.54590606689453,84.01515197753906,71.80000305175781,61.08940887451172,99.98915100097656,0.0,44.289861875429374,194074.0,25.159149169921875,32.47569274902344,30.952545166015625,26.4375,33.999999046325684
2023-03-19 10:17:37,18.77367782592773,83.01204681396484,133.9274139404297,84.01515197753906,72.19999694824219,61.08940887451172,99.98915100097656,0.0,41.87301751308112,194074.0,25.34954833984375,29.94618225097656,25.567138671875,26.410308837890625,33.999999046325684
2023-03-19 10:17:38,18.749629974365234,83.01204681396484,133.7565155029297,84.01515197753906,72.0999984741211,61.08940887451172,99.98915100097656,0.0,42.970545886830855,194074.0,23.364013671875,29.510986328125,26.65509033203125,26.845489501953125,33.94999933242798
2023-03-19 10:17:39,18.717161178588867,83.01204681396484,133.87044525146484,84.01515197753906,72.0999984741211,61.08940887451172,99.98915100097656,0.0,43.61547726155723,194074.0,26.87269592285156,24.424774169921875,29.26620483398437,28.28704833984375,33.999999046325684
2023-03-19 10:17:40,18.728973388671875,83.01204681396484,133.4635467529297,84.01515197753906,71.5999984741211,61.08940887451172,99.98915100097656,0.0,43.03877415428435,194074.0,24.805572509765625,30.4085693359375,25.512725830078125,26.7366943359375,33.94999933242798
2023-03-19 10:17:41,18.74775505065918,83.0722885131836,134.53775787353516,84.01515197753906,72.29999542236328,61.08940887451172,99.98915100097656,0.0,42.27140731266347,194074.0,25.59432983398437,30.299774169921875,30.490158081054688,26.383102416992188,33.999999046325684
2023-03-19 10:17:42,18.77856063842773,83.01204681396484,134.00878143310547,84.01515197753906,71.80000305175781,61.08940887451172,99.98915100097656,0.0,44.01202483521704,194074.0,21.895263671875,29.75579833984375,23.472808837890625,30.571762084960938,33.999999046325684
2023-03-19 10:17:43,18.78707504272461,82.9518051147461,134.3505859375,84.01515197753906,71.5999984741211,61.08940887451172,99.98915100097656,0.0,42.852302951581535,194074.0,24.642364501953125,27.79745483398437,26.1383056640625,25.376739501953125,33.94999933242798
2023-03-19 10:17:44,18.751100540161133,83.01204681396484,134.48892974853516,84.01515197753906,72.89999389648438,61.08940887451172,99.99276733398438,0.0,41.77270824659645,194074.0,26.92709350585937,29.837387084960938,28.232635498046875,28.42303466796875,33.999999046325684
2023-03-19 10:17:45,18.69790840148925,83.01204681396484,134.0413360595703,84.01515197753906,71.69999694824219,61.08940887451172,99.98915100097656,0.0,44.03883888027541,194074.0,28.042266845703125,30.299774169921875,25.05035400390625,26.029510498046875,33.94999933242798
2023-03-19 10:17:46,18.66628837585449,83.01204681396484,133.447265625,84.01515197753906,71.80000305175781,61.08940887451172,99.98915100097656,0.0,42.62087305680237,194074.0,19.828125,28.314239501953125,28.55902099609375,29.42939758300781,33.999999046325684
2023-03-19 10:17:47,18.64459609985352,83.01204681396484,133.9029998779297,84.01515197753906,72.29999542236328,61.08940887451172,99.98915100097656,0.0,42.57793373351864,194074.0,26.51910400390625,24.15277099609375,27.22627258300781,24.28877258300781,33.97499942779541
2023-03-19 10:17:48,18.6825008392334,83.01204681396484,133.9518280029297,84.01515197753906,72.5,61.08940887451172,99.98915100097656,0.0,42.924364760795065,194074.0,25.920730590820312,27.06307983398437,27.362274169921875,20.807296752929688,33.97499895095825
2023-03-19 10:17:49,18.772964477539062,83.01204681396484,134.07389068603516,84.01515197753906,71.5,61.08940887451172,99.98915100097656,0.0,43.64044058180695,194074.0,27.19908142089844,25.48553466796875,24.28877258300781,30.59896850585937,33.999999046325684
2023-03-19 10:17:50,18.856143951416016,83.0722885131836,134.0576171875,84.01515197753906,71.9000015258789,61.08940887451172,99.98915100097656,0.0,42.926087365530215,194074.0,23.690399169921875,33.69964599609375,23.173614501953125,26.056716918945312,33.97499895095825
2023-03-19 10:17:51,18.93535804748535,83.01204681396484,133.80533599853516,84.01515197753906,71.80000305175781,61.08940887451172,99.98915100097656,0.0,42.711572234968415,194074.0,22.629638671875,29.375,31.1429443359375,26.1383056640625,33.97499895095825
2023-03-19 10:17:52,18.94491195678711,82.9518051147461,134.0087890625,84.01515197753906,71.69999694824219,61.08940887451172,99.98915100097656,0.0,43.62922269015433,194074.0,27.008697509765625,30.62615966796875,27.19906616210937,26.46469116210937,33.97499942779541
2023-03-19 10:17:53,18.909448623657227,82.9518051147461,134.5703125,84.01515197753906,72.5999984741211,61.08940887451172,99.98915100097656,0.0,43.88767002854651,194074.0,25.94793701171875,32.36689758300781,28.85821533203125,27.06307983398437,33.94999933242798
2023-03-19 10:17:54,18.887943267822266,83.01204681396484,134.4401092529297,84.01515197753906,72.19999694824219,61.08940887451172,99.98915100097656,0.0,42.744610825185234,194074.0,24.343170166015625,26.8726806640625,24.45196533203125,26.51910400390625,33.97499942779541
2023-03-19 10:17:55,18.900371551513672,83.01204681396484,133.92740631103516,84.01515197753906,72.29999542236328,61.08940887451172,99.98915100097656,0.0,41.42290022704066,194074.0,28.314239501953125,31.41493225097656,28.85821533203125,26.65509033203125,33.999999046325684
2023-03-19 10:17:56,18.93512535095215,83.01204681396484,133.8704376220703,84.01515197753906,71.10000610351562,61.08940887451172,99.98915100097656,0.0,44.49546394500345,194074.0,25.59432983398437,25.376739501953125,25.2679443359375,27.879058837890625,33.94999933242798
2023-03-19 10:17:57,19.004533767700195,82.9518051147461,134.00064849853516,84.01515197753906,72.19999694824219,61.08940887451172,99.98915100097656,0.0,42.41483466881122,194074.0,26.32870483398437,29.347808837890625,28.06944274902344,23.826385498046875,33.999999046325684
2023-03-19 10:17:58,19.05647850036621,82.9518051147461,134.326171875,84.01515197753906,72.19999694824219,61.08940887451172,99.98915100097656,0.0,41.57465532014898,194074.0,23.173614501953125,32.6116943359375,27.79745483398437,28.47743225097656,33.94999933242798
2023-03-19 10:17:59,19.089094161987305,82.9518051147461,134.13899993896484,84.01515197753906,73.29999542236328,61.08940887451172,99.98915100097656,0.0,40.77008184202867,194074.0,31.115753173828125,27.55267333984375,26.383102416992188,26.981475830078125,33.97499942779541
2023-03-19 10:18:00,19.081174850463867,83.0722885131836,134.12271881103516,84.01515197753906,72.39999389648438,61.08940887451172,99.98915100097656,0.0,43.26057286307889,194074.0,24.75115966796875,30.054977416992188,27.82464599609375,27.362274169921875,33.97499942779541
2023-03-19 10:18:01,19.013256072998047,83.0722885131836,134.130859375,84.01515197753906,72.5999984741211,61.08940887451172,99.98915100097656,0.0,39.75537592609944,194074.0,27.4710693359375,25.376739501953125,29.89178466796875,28.151046752929688,33.94999933242798
2023-03-19 10:18:02,18.93277168273925,83.01204681396484,133.82161712646484,84.01515197753906,72.5999984741211,61.08940887451172,99.98915100097656,0.0,42.02711342932486,194074.0,26.13832092285156,32.720489501953125,24.31597900390625,24.043975830078125,33.97499942779541
2023-03-19 10:18:03,18.861621856689453,82.9518051147461,134.3343048095703,84.01515197753906,71.69999694824219,61.08940887451172,99.99276733398438,0.0,44.61575650005127,194074.0,23.93519592285156,28.72222900390625,27.879058837890625,28.0694580078125,33.94999933242798
2023-03-19 10:18:04,18.81883811950684,83.01204681396484,133.26822662353516,84.01515197753906,71.80000305175781,61.08940887451172,99.98915100097656,0.0,43.63282761824846,194074.0,26.32870483398437,30.082183837890625,25.32232666015625,25.75752258300781,33.999999046325684
2023-03-19 10:18:05,18.802032470703125,82.9518051147461,134.47265625,84.01515197753906,72.5,61.08940887451172,99.98915100097656,0.0,44.39833997451733,194074.0,23.74481201171875,33.046875,30.707763671875,26.08392333984375,33.97499942779541
2023-03-19 10:18:06,18.808141708374023,83.01204681396484,134.33431243896484,84.01515197753906,71.80000305175781,61.08940887451172,99.98915100097656,0.0,44.3952080153471,194074.0,24.424774169921875,32.36689758300781,26.0023193359375,29.619796752929688,33.97499895095825
2023-03-19 10:18:07,18.80992126464844,83.01204681396484,133.80533599853516,84.01515197753906,71.9000015258789,61.08940887451172,99.98915100097656,0.0,42.90609914036116,194074.0,25.43115234375,31.22454833984375,28.178237915039062,27.117477416992188,33.97499942779541
