time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-18 16:13:46,23.100271224975582,87.10843658447266,126.37532043457033,92.5,98.79999542236328,60.82175827026367,99.99276733398438,1.653679609298706,41.497498719160255,193777.0,16.83624267578125,14.007537841796877,17.9241943359375,12.6475830078125,35.80000019073486
2023-03-18 16:13:47,23.13966560363769,86.98795318603516,126.953125,92.5,98.1999969482422,60.82175827026367,99.99276733398438,1.6743907928466797,41.84332272846456,193777.0,11.614013671875,16.047454833984375,19.88252258300781,16.020263671875,35.80000019073486
2023-03-18 16:13:48,23.128494262695312,86.9277114868164,126.6845703125,92.5,98.4000015258789,60.81814193725586,99.99276733398438,1.6930222511291504,42.62875144565492,193777.0,10.689239501953123,16.83624267578125,14.333908081054688,14.633102416992188,35.80000019073486
2023-03-18 16:13:49,23.11998748779297,86.9277114868164,125.96842193603516,92.5,97.89999389648438,60.81814193725586,99.99276733398438,1.7059156894683838,42.71221475965249,193777.0,11.858795166015623,12.70196533203125,13.599533081054688,12.674774169921877,35.80000019073486
2023-03-18 16:13:50,23.13673591613769,86.98795318603516,126.15559768676758,92.5,98.29999542236328,60.82175827026367,99.99276733398438,1.7239837646484375,43.19700720006154,193777.0,10.254058837890623,18.71295166015625,12.1851806640625,16.047454833984375,35.80000019073486
2023-03-18 16:13:51,23.18417739868164,86.98795318603516,126.26138687133788,92.5,98.5999984741211,60.82175827026367,99.99276733398438,1.742894172668457,41.08742737462018,193777.0,7.697357177734375,14.6875,13.00115966796875,18.93055725097656,35.80000019073486
2023-03-18 16:13:52,23.22929000854492,87.04818725585938,126.16374206542967,92.5,98.1999969482422,60.82175827026367,99.99276733398438,1.7567851543426514,40.90540772444794,193777.0,8.8125,14.741912841796877,15.1226806640625,12.40277099609375,35.80000019073486
2023-03-18 16:13:53,23.22648811340332,86.98795318603516,126.35091400146484,92.5,98.1999969482422,60.82175827026367,99.99276733398438,1.7729395627975464,41.7059832054034,193777.0,15.993072509765623,16.917816162109375,14.46990966796875,15.20428466796875,35.80000019073486
2023-03-18 16:13:54,23.14504051208496,87.10843658447266,125.78125381469728,92.5,97.5,60.82175827026367,99.99276733398438,1.7928292751312256,44.858717095409375,193777.0,13.572357177734377,19.338531494140625,14.225112915039062,14.714691162109377,35.80000019073486
2023-03-18 16:13:55,22.989233016967773,87.04818725585938,125.92772674560548,92.5,98.29999542236328,60.82175827026367,99.99276733398438,1.806990146636963,42.436775339938784,193777.0,15.313079833984377,20.181716918945312,11.722808837890623,14.197921752929688,35.80000019073486
2023-03-18 16:13:56,22.90314102172852,86.86746978759766,126.123046875,92.5,98.1999969482422,60.82175827026367,99.99276733398438,1.820479154586792,41.5324200634885,193777.0,9.465301513671877,17.0538330078125,20.8616943359375,15.421875,35.80000019073486
2023-03-18 16:13:57,22.88471984863281,86.9277114868164,126.15559768676758,92.5,97.5,60.82175827026367,99.99276733398438,1.8340058326721191,42.99567576226536,193777.0,14.6875,22.03125,11.722808837890623,12.1851806640625,35.80000019073486
2023-03-18 16:13:58,22.908058166503903,86.98795318603516,126.87174224853516,92.5,97.5999984741211,60.82175827026367,99.99276733398438,1.846835970878601,45.20821037066148,193777.0,13.708343505859377,19.88252258300781,14.333908081054688,14.524307250976562,35.80000019073486
2023-03-18 16:13:59,22.933887481689453,87.04818725585938,126.46483993530272,92.5,98.6999969482422,60.82175827026367,99.99276733398438,1.861177682876587,39.80555793506333,193777.0,13.16436767578125,17.70660400390625,16.564239501953125,12.7835693359375,35.80000019073486
2023-03-18 16:14:00,22.912038803100582,87.04818725585938,126.85547256469728,92.5,98.1999969482422,60.82175827026367,99.99276733398438,1.8711782693862915,41.20427084870794,193777.0,12.239593505859377,13.409149169921877,16.129058837890625,15.06829833984375,35.77500057220459
2023-03-18 16:14:01,22.829486846923828,86.98795318603516,126.90429306030272,92.5,97.89999389648438,60.82175827026367,99.99276733398438,1.881178855895996,43.0345222823932,193777.0,12.94677734375,17.352996826171875,16.37384033203125,13.00115966796875,35.80000019073486
2023-03-18 16:14:02,22.75069808959961,86.98795318603516,126.60319137573242,92.5,98.79999542236328,60.81814193725586,99.99276733398438,1.891179442405701,43.34496397443376,193777.0,13.137161254882812,17.597808837890625,12.756362915039062,12.973968505859377,35.77500057220459
2023-03-18 16:14:03,22.7238826751709,86.98795318603516,126.44856643676758,92.5,98.6999969482422,60.82175827026367,99.99276733398438,1.903381586074829,43.22528049056145,193777.0,18.468170166015625,12.022003173828123,15.149871826171877,13.762725830078123,35.80000019073486
2023-03-18 16:14:04,22.75881767272949,86.98795318603516,126.3671875,92.5,98.0999984741211,60.82175827026367,99.99276733398438,1.918546319007873,43.353958519716656,193777.0,13.817138671875,17.352996826171875,13.73553466796875,13.463546752929688,35.80000019073486
2023-03-18 16:14:05,22.843908309936523,86.98795318603516,125.68359375,92.5,97.5,60.82175827026367,99.99276733398438,1.9286375045776367,43.78752348188208,193777.0,7.80615234375,17.380218505859375,14.90509033203125,15.612274169921877,35.77500057220459
2023-03-18 16:14:06,22.9344425201416,86.98795318603516,126.05794143676758,92.5,97.6999969482422,60.82175827026367,99.99276733398438,1.940914750099182,43.26497305071675,193777.0,15.36749267578125,16.645843505859375,12.9195556640625,11.3148193359375,35.80000019073486
2023-03-18 16:14:07,23.05301284790039,86.98795318603516,126.40787887573242,92.5,98.5,60.82175827026367,99.99276733398438,1.956154465675354,40.89739797183913,193777.0,12.538787841796877,14.741912841796877,11.994781494140623,13.490753173828123,35.80000019073486
2023-03-18 16:14:08,23.05122756958008,86.98795318603516,126.0091209411621,92.5,98.0999984741211,60.82175827026367,99.99276733398438,1.9670697450637813,43.37574223353276,193777.0,14.497116088867188,16.781829833984375,13.953125,10.090850830078123,35.77500057220459
2023-03-18 16:14:09,23.004121780395508,86.98795318603516,126.11490631103516,92.5,97.5,60.82175827026367,99.99276733398438,1.9838647842407229,41.76256247002164,193777.0,9.32928466796875,18.332183837890625,14.932281494140623,15.041091918945312,35.77500057220459
2023-03-18 16:14:10,22.989940643310547,87.04818725585938,126.02539825439452,92.5,98.0,60.82175827026367,99.99276733398438,1.9941368103027344,43.022710449791965,193777.0,13.245956420898438,15.612274169921877,11.4508056640625,13.953125,35.77500057220459
2023-03-18 16:14:11,23.04023170471192,86.98795318603516,126.81478500366212,92.5,98.29999542236328,60.82175827026367,99.9963836669922,2.008788585662842,44.643212750762274,193777.0,13.817138671875,15.285888671875,17.869781494140625,13.082763671875,35.77500057220459
2023-03-18 16:14:12,23.105504989624023,86.98795318603516,126.025390625,92.5,97.5999984741211,60.82175827026367,99.99276733398438,2.022776365280152,41.4413630446711,193777.0,14.170730590820312,14.30670166015625,15.911468505859377,13.953125,35.80000019073486
2023-03-18 16:14:13,23.172637939453125,86.9277114868164,125.5126953125,92.5,98.0,60.82175827026367,99.99276733398438,2.036082983016968,43.21953766918075,193777.0,15.258697509765623,17.4617919921875,10.5804443359375,8.132522583007812,35.77500057220459
2023-03-18 16:14:14,23.189987182617188,86.98795318603516,125.54524612426758,92.5,97.89999389648438,60.82175827026367,99.99276733398438,2.0501599311828613,43.5418357702008,193777.0,12.375579833984377,19.229736328125,17.788192749023438,10.417236328125,35.77500057220459
2023-03-18 16:14:15,23.12468719482422,86.9277114868164,126.42414855957033,92.5,98.4000015258789,60.82175827026367,99.99276733398438,2.061346530914306,41.82985980859776,193777.0,8.050933837890625,13.327545166015623,15.748260498046877,14.551513671875,35.77500057220459
2023-03-18 16:14:16,23.015424728393555,87.04818725585938,125.2197265625,92.5,97.6999969482422,60.81814193725586,99.99276733398438,2.0835189819335938,41.53549488340278,193777.0,9.574081420898438,13.0555419921875,12.9195556640625,11.858795166015623,35.77500057220459
2023-03-18 16:14:17,22.957992553710938,87.10843658447266,125.39876556396484,92.5,97.39999389648438,60.81814193725586,99.99276733398438,2.1160945892333984,42.427247893923536,193777.0,13.762741088867188,16.10186767578125,9.9820556640625,9.410888671875,35.77500057220459
2023-03-18 16:14:18,22.97537612915039,87.04818725585938,126.18001174926758,92.5,97.89999389648438,60.82175827026367,99.99276733398438,2.129158496856689,43.48657605518444,193777.0,14.170730590820312,10.906829833984377,16.129058837890625,13.463546752929688,35.77500057220459
2023-03-18 16:14:19,23.02253532409668,86.9277114868164,125.54524612426758,92.5,99.0,60.82175827026367,99.99276733398438,2.1386032104492188,40.67371725253738,193777.0,13.490753173828123,11.9132080078125,15.530670166015623,15.34027099609375,35.77500057220459
2023-03-18 16:14:20,23.078718185424805,86.9277114868164,125.61849212646484,92.5,97.5999984741211,60.82175827026367,99.99276733398438,2.143641948699951,42.51001921917504,193777.0,7.479766845703125,13.762725830078123,10.36285400390625,12.674774169921877,35.77500057220459
2023-03-18 16:14:21,23.083372116088867,87.04818725585938,125.96842193603516,92.5,98.29999542236328,60.81814193725586,99.99276733398438,2.154456615447998,40.362682903753694,193777.0,11.423614501953123,18.168975830078125,9.90045166015625,15.313079833984377,35.77500057220459
2023-03-18 16:14:22,23.010995864868164,87.10843658447266,126.26952743530272,92.5,98.1999969482422,60.82175827026367,99.99276733398438,2.1652708053588867,41.36416324108912,193777.0,10.553253173828123,18.1961669921875,16.917816162109375,11.75,35.77500057220459
2023-03-18 16:14:23,22.92005157470703,87.04818725585938,124.86979293823242,92.5,97.89999389648438,60.81814193725586,99.9963836669922,2.1760854721069336,41.16077456488083,193777.0,12.157989501953123,13.57232666015625,8.758102416992188,13.273147583007812,35.77500057220459
2023-03-18 16:14:24,22.88750648498535,86.9277114868164,125.92773818969728,92.5,97.79999542236328,60.82175827026367,99.99276733398438,2.192739725112915,43.4655243550955,193777.0,8.730926513671875,14.007537841796877,13.490737915039062,10.66204833984375,35.77500057220459
2023-03-18 16:14:25,22.933483123779297,86.9277114868164,125.72428894042967,92.5,97.6999969482422,60.82175827026367,99.99276733398438,2.2050938606262207,43.18589691236095,193777.0,15.775482177734377,14.877899169921877,15.068283081054688,9.8460693359375,35.77500057220459
2023-03-18 16:14:26,23.00682640075684,86.98795318603516,125.91146087646484,92.5,97.89999389648438,60.82175827026367,99.99276733398438,2.213078498840332,43.867623269149085,193777.0,14.279525756835938,14.30670166015625,13.082763671875,16.401046752929688,35.77500057220459
2023-03-18 16:14:27,23.06299591064453,87.04818725585938,125.84635543823242,92.5,97.79999542236328,60.82175827026367,99.99276733398438,2.2246811389923096,44.8565755117663,193777.0,17.9241943359375,18.413787841796875,14.415496826171877,10.743637084960938,35.77500057220459
2023-03-18 16:14:28,23.06269836425781,86.98795318603516,125.13020706176758,92.5,98.29999542236328,60.82175827026367,99.99276733398438,2.237010955810547,38.247876689534536,193777.0,13.626739501953123,13.7899169921875,11.994781494140623,13.6539306640625,35.77500057220459
2023-03-18 16:14:29,22.991039276123047,86.98795318603516,126.47298049926758,92.5,97.5999984741211,60.82175827026367,99.99276733398438,2.244260549545288,44.066488876736095,193777.0,12.86517333984375,21.35127258300781,14.796295166015623,13.191558837890623,35.77500057220459
2023-03-18 16:14:30,22.921525955200195,86.98795318603516,126.45670700073242,92.5,97.39999389648438,60.82175827026367,99.99276733398438,2.252183437347412,45.023134548746114,193777.0,10.254058837890623,14.823486328125,13.409149169921877,14.524307250976562,35.77500057220459
2023-03-18 16:14:31,22.893461227416992,86.98795318603516,125.89518356323242,92.5,98.0,60.82175827026367,99.99276733398438,2.26299786567688,42.694081123127695,193777.0,11.886016845703123,18.57696533203125,13.409149169921877,11.015625,35.77500057220459
2023-03-18 16:14:32,22.93418884277344,86.98795318603516,125.69173431396484,92.5,98.5,60.82175827026367,99.99276733398438,2.275279998779297,43.18269586464539,193777.0,13.191558837890623,15.095489501953123,15.476272583007812,12.756378173828123,35.77500057220459
2023-03-18 16:14:33,23.040462493896484,86.98795318603516,126.03352737426758,92.5,97.79999542236328,60.82175827026367,99.99276733398438,2.284644842147827,42.31008884390669,193777.0,11.342025756835938,17.9241943359375,12.26678466796875,9.166091918945312,35.77500057220459
2023-03-18 16:14:34,23.113868713378903,86.98795318603516,125.79752731323242,92.5,97.89999389648438,60.81814193725586,99.99276733398438,2.295459270477295,43.98650621983701,193777.0,17.842605590820312,13.463531494140623,14.333908081054688,12.538772583007812,35.77500057220459
2023-03-18 16:14:35,23.12786293029785,86.9277114868164,126.513671875,92.5,98.5,60.82175827026367,99.99276733398438,2.309201240539551,41.86459542288045,193777.0,13.817138671875,14.279510498046877,18.19618225097656,15.041091918945312,35.77500057220459
2023-03-18 16:14:36,23.04535675048828,86.98795318603516,126.38346481323242,92.5,98.1999969482422,60.82175827026367,99.99276733398438,2.3075995445251465,43.94177127333269,193777.0,9.873275756835938,16.700225830078125,17.625,10.93402099609375,35.77500057220459
2023-03-18 16:14:37,22.96302795410156,86.98795318603516,126.15560150146484,92.5,97.79999542236328,60.82175827026367,99.99276733398438,2.302924156188965,42.39803791601464,193777.0,9.954864501953123,16.67303466796875,15.93865966796875,14.959503173828123,35.77500057220459
2023-03-18 16:14:38,22.91658592224121,86.98795318603516,125.50455474853516,92.5,97.6999969482422,60.82175827026367,99.99276733398438,2.3090357780456543,43.26961509679946,193777.0,16.40106201171875,17.135406494140625,8.921295166015625,14.1163330078125,35.77500057220459
2023-03-18 16:14:39,22.929828643798828,87.04818725585938,125.5696678161621,92.5,98.1999969482422,60.82175827026367,99.99276733398438,2.319488525390625,41.07474749692933,193777.0,14.8507080078125,16.428253173828125,15.013885498046877,16.53704833984375,35.77500057220459
2023-03-18 16:14:40,22.9880313873291,87.04818725585938,126.171875,92.5,98.0,60.81814193725586,99.99276733398438,2.329941511154175,43.46158354690857,193777.0,8.948516845703125,17.4617919921875,18.631362915039062,12.022003173828123,35.77500057220459
2023-03-18 16:14:41,23.02718734741211,87.04818725585938,125.54524612426758,92.5,98.4000015258789,60.82175827026367,99.99276733398438,2.340394258499145,42.32729743479558,193777.0,13.73553466796875,13.87152099609375,10.526031494140623,13.6539306640625,35.77500057220459
2023-03-18 16:14:42,23.01567649841309,86.98795318603516,126.0498046875,92.5,98.5,60.82175827026367,99.99276733398438,2.350847244262696,43.54278828356348,193777.0,14.8507080078125,15.666656494140623,13.898727416992188,10.36285400390625,35.77500057220459
2023-03-18 16:14:43,22.928117752075195,86.98795318603516,125.6103515625,92.5,98.0999984741211,60.82175827026367,99.99276733398438,2.361299991607666,44.17263795659191,193777.0,14.388320922851562,17.951385498046875,11.940399169921877,11.83160400390625,35.77500057220459
2023-03-18 16:14:44,22.84552001953125,87.04818725585938,125.88704681396484,92.5,97.6999969482422,60.82175827026367,99.99276733398438,2.3717527389526367,42.43741317148498,193777.0,11.804412841796877,14.007537841796877,14.03472900390625,11.722808837890623,35.77500057220459
2023-03-18 16:14:45,22.80962181091309,86.98795318603516,126.26139450073242,92.5,97.5,60.82175827026367,99.9963836669922,2.3822054862976074,43.6863524308562,193777.0,13.653945922851562,15.34027099609375,12.457183837890623,14.633102416992188,35.77500057220459
2023-03-18 16:14:46,22.85532760620117,87.04818725585938,125.50456237792967,92.5,98.5999984741211,60.82175827026367,99.99276733398438,2.391190528869629,40.65610542266758,193777.0,8.785308837890625,17.40740966796875,11.994781494140623,13.3819580078125,35.77500057220459
2023-03-18 16:14:47,22.94070053100586,87.04818725585938,125.7405662536621,92.5,98.5,60.82175827026367,99.9963836669922,2.403092861175537,38.88486467799634,193777.0,11.505218505859377,15.1226806640625,17.40740966796875,10.7164306640625,35.77500057220459
2023-03-18 16:14:48,23.001829147338867,86.98795318603516,126.04167175292967,92.5,97.5999984741211,60.82175827026367,99.99276733398438,2.415731906890869,42.86714490874187,193777.0,16.4554443359375,15.04107666015625,13.028350830078123,15.041091918945312,35.77500057220459
2023-03-18 16:14:49,23.01057243347168,86.98795318603516,125.77311325073242,92.5,97.5999984741211,60.82175827026367,99.99276733398438,2.4474470615386963,43.92094000356593,193777.0,12.0491943359375,15.20428466796875,13.327545166015623,11.641204833984377,35.77500057220459
2023-03-18 16:14:50,22.943971633911133,86.9277114868164,126.32649993896484,92.5,98.4000015258789,60.82175827026367,99.99276733398438,2.471367359161377,42.83051577035275,193777.0,13.844329833984377,15.1226806640625,17.40740966796875,8.758102416992188,35.77500057220459
2023-03-18 16:14:51,22.90215110778809,86.9277114868164,126.26953506469728,92.5,98.5999984741211,60.82175827026367,99.99276733398438,2.482272148132324,40.30838564099591,193777.0,16.482650756835938,15.5850830078125,18.685760498046875,12.157989501953123,35.77500057220459
2023-03-18 16:14:52,22.901430130004883,86.98795318603516,126.18001556396484,92.5,98.1999969482422,60.82175827026367,99.99276733398438,2.4902567863464355,44.55790960981332,193778.0,12.837982177734377,18.98495483398437,14.877899169921877,11.1788330078125,35.77500057220459
2023-03-18 16:14:53,22.995655059814453,86.98795318603516,125.28482818603516,92.5,97.1999969482422,60.82175827026367,99.99276733398438,2.4967377185821533,43.43397692800124,193778.0,13.436355590820312,14.578704833984377,12.212371826171877,12.620361328125,35.77500057220459
2023-03-18 16:14:54,23.09539604187012,86.98795318603516,126.33463668823242,92.5,98.79999542236328,60.82175827026367,99.9963836669922,2.508285999298096,41.98536259938049,193778.0,8.89410400390625,14.741912841796877,14.333908081054688,12.157989501953123,35.77500057220459
2023-03-18 16:14:55,23.18238067626953,87.04818725585938,126.12304306030272,92.5,97.89999389648438,60.82175827026367,99.99276733398438,2.5191094875335693,41.3243801918079,193778.0,19.01216125488281,17.516204833984375,10.335647583007812,16.754638671875,35.77500057220459
2023-03-18 16:14:56,23.197731018066406,87.10843658447266,126.0498046875,92.5,97.79999542236328,60.81814193725586,99.9963836669922,2.5291991233825684,41.96213254870053,193778.0,8.2413330078125,19.692138671875,18.93055725097656,8.268524169921875,35.77500057220459
2023-03-18 16:14:57,23.141338348388672,87.04818725585938,125.31738662719728,92.5,97.39999389648438,60.82175827026367,99.99276733398438,2.540013551712036,44.16697344026396,193778.0,12.94677734375,13.545135498046877,10.988433837890623,11.206024169921877,35.77500057220459
2023-03-18 16:14:58,23.086688995361328,86.98795318603516,125.88704681396484,92.5,98.6999969482422,60.82175827026367,99.9963836669922,2.550827980041504,42.08890362038434,193778.0,12.56597900390625,16.5914306640625,15.63946533203125,12.70196533203125,35.77500057220459
2023-03-18 16:14:59,23.063495635986328,86.98795318603516,125.9033203125,92.5,98.1999969482422,60.82175827026367,99.99276733398438,2.561642408370972,42.682115337571865,193778.0,16.10186767578125,20.018524169921875,11.695602416992188,10.036468505859377,35.77500057220459
2023-03-18 16:15:00,23.090227127075195,86.9277114868164,126.09862899780272,92.5,98.4000015258789,60.82175827026367,99.9963836669922,2.5724568367004395,38.6445839059522,193778.0,8.29571533203125,12.13079833984375,17.97857666015625,13.00115966796875,35.77500057220459
2023-03-18 16:15:01,23.134828567504883,86.98795318603516,125.17903518676758,92.5,98.0,60.82175827026367,99.9963836669922,2.5832712650299072,42.51282187210438,193778.0,14.442718505859377,17.733795166015625,8.839691162109375,9.002899169921875,35.77500057220459
2023-03-18 16:15:02,23.14520835876465,87.04818725585938,125.56966018676758,92.5,97.39999389648438,60.82175827026367,99.9963836669922,2.594085693359375,42.66492986467382,193778.0,16.781829833984375,9.737274169921877,12.729156494140623,16.3194580078125,35.77500057220459
2023-03-18 16:15:03,23.116579055786133,86.9277114868164,125.48828125,92.5,97.89999389648438,60.82175827026367,99.99276733398438,2.6049001216888428,43.08956030015483,193778.0,9.220489501953123,19.556137084960938,12.593170166015623,9.873260498046877,35.77500057220459
2023-03-18 16:15:04,23.006088256835938,86.98795318603516,125.41504287719728,92.5,97.39999389648438,60.82175827026367,99.99276733398438,2.6157145500183105,43.14660462404666,193778.0,12.321197509765623,11.804412841796877,14.361114501953123,16.265045166015625,35.77500057220459
2023-03-18 16:15:05,22.92982482910156,87.04818725585938,125.42317962646484,92.5,97.5999984741211,60.82175827026367,99.99276733398438,2.6338367462158203,43.98130933787796,193778.0,12.538787841796877,17.352996826171875,15.530670166015623,5.113433837890625,35.77500057220459
2023-03-18 16:15:06,22.8866024017334,87.04818725585938,125.21159362792967,92.5,97.39999389648438,60.82175827026367,99.9963836669922,2.6520798206329346,44.70032846435808,193778.0,16.210662841796875,12.6475830078125,11.260406494140623,13.59954833984375,35.77500057220459
2023-03-18 16:15:07,22.922760009765625,86.98795318603516,126.1474609375,92.5,98.0,60.81814193725586,99.99276733398438,2.663808822631836,43.26958965655883,193778.0,10.090866088867188,15.013885498046877,16.428237915039062,11.124420166015623,35.77500057220459
2023-03-18 16:15:08,22.984453201293945,86.98795318603516,126.09862899780272,92.5,98.1999969482422,60.82175827026367,99.99276733398438,2.6755471229553223,42.02523444515415,193778.0,16.346649169921875,17.026611328125,15.802658081054688,10.145263671875,35.77500057220459
2023-03-18 16:15:09,23.02334213256836,86.9277114868164,126.11490631103516,92.5,97.1999969482422,60.81814193725586,99.99276733398438,2.6850926876068115,43.7952063406905,193778.0,9.79168701171875,15.04107666015625,14.633102416992188,15.476272583007812,35.77500057220459
2023-03-18 16:15:10,23.00510025024414,86.9277114868164,126.08235931396484,92.5,98.4000015258789,60.81814193725586,99.99276733398438,2.6960878372192383,42.79292087800169,193778.0,14.93231201171875,17.40740966796875,14.633102416992188,12.837966918945312,35.77500057220459
2023-03-18 16:15:11,22.920381546020508,86.98795318603516,125.49641418457033,92.5,98.6999969482422,60.81814193725586,99.9963836669922,2.707083225250244,41.287381476108486,193778.0,13.436355590820312,18.957763671875,11.940399169921877,9.601272583007812,35.77500057220459
2023-03-18 16:15:12,22.86741065979004,87.04818725585938,125.9521484375,92.5,98.4000015258789,60.82175827026367,99.99276733398438,2.71807861328125,42.50420152156428,193778.0,10.06365966796875,12.756378173828123,16.945022583007812,13.273147583007812,35.77500057220459
2023-03-18 16:15:13,22.857177734375,87.04818725585938,125.32551956176758,92.5,96.5999984741211,60.81814193725586,99.99276733398438,2.7290737628936768,44.42695721804471,193778.0,9.601287841796877,9.655670166015623,14.361114501953123,13.59954833984375,35.77500057220459
2023-03-18 16:15:14,22.924102783203125,86.98795318603516,125.47200393676758,92.5,98.0,60.81814193725586,99.99276733398438,2.7400689125061035,43.83487813125269,193778.0,10.906829833984377,16.15625,14.415496826171877,11.96759033203125,35.77500057220459
2023-03-18 16:15:15,22.99534034729004,86.9277114868164,125.85448837280272,92.5,98.29999542236328,60.82175827026367,99.99276733398438,2.7510643005371094,41.70167227914047,193778.0,14.823516845703123,16.618621826171875,15.585067749023438,14.415512084960938,35.77500057220459
2023-03-18 16:15:16,23.04543876647949,86.9277114868164,125.50455856323242,92.5,98.79999542236328,60.82175827026367,99.99276733398438,2.761325597763061,42.78854937249053,193778.0,13.653945922851562,13.13714599609375,14.197906494140623,13.028350830078123,35.77500057220459
2023-03-18 16:15:17,23.04536247253418,86.98795318603516,124.74772644042967,92.5,97.5999984741211,60.82175827026367,99.99276733398438,2.765707015991211,43.45915983462567,193778.0,11.151641845703123,14.3883056640625,8.921295166015625,10.93402099609375,35.77500057220459
2023-03-18 16:15:18,22.98259925842285,87.04818725585938,126.26952743530272,92.5,98.0,60.82175827026367,99.99276733398438,2.771505832672119,42.07059238386718,193778.0,10.36285400390625,14.823486328125,14.60589599609375,16.564239501953125,35.77500057220459
2023-03-18 16:15:19,22.9438533782959,87.04818725585938,126.33463287353516,92.5,98.4000015258789,60.82175827026367,99.99276733398438,2.7801456451416016,42.06912462163902,193778.0,10.74365234375,14.089111328125,16.618621826171875,13.681137084960938,35.77500057220459
2023-03-18 16:15:20,22.92668914794922,86.98795318603516,125.28483200073242,92.5,97.5999984741211,60.81814193725586,99.99276733398438,2.7909603118896484,43.49827556773654,193778.0,15.340286254882812,12.892364501953123,12.429977416992188,13.762725830078123,35.77500057220459
2023-03-18 16:15:21,22.975011825561523,86.86746978759766,124.853515625,92.5,97.1999969482422,60.81814193725586,99.99276733398438,2.801774501800537,42.661095661848805,193778.0,14.225128173828123,12.3211669921875,11.3148193359375,8.921295166015625,35.77500057220459
2023-03-18 16:15:22,23.06965065002441,86.9277114868164,125.73242568969728,92.5,98.29999542236328,60.82175827026367,99.99276733398438,2.812589168548584,40.3781478859982,193778.0,18.168991088867188,15.20428466796875,15.394683837890623,11.342010498046877,35.77500057220459
2023-03-18 16:15:23,23.10891914367676,86.98795318603516,126.08235931396484,92.5,97.89999389648438,60.82175827026367,99.99276733398438,2.8234033584594727,41.369501826922665,193778.0,12.293991088867188,14.714691162109377,17.162612915039062,13.59954833984375,35.77500057220459
2023-03-18 16:15:24,23.09490394592285,87.04818725585938,125.74056243896484,92.5,98.0999984741211,60.82175827026367,99.99276733398438,2.8342180252075195,43.21551609583478,193778.0,11.75,13.3819580078125,14.225112915039062,9.737274169921877,35.77500057220459
2023-03-18 16:15:25,23.023727416992188,86.98795318603516,124.65819549560548,92.5,98.0,60.81814193725586,99.9963836669922,2.845032215118408,41.45741949508345,193778.0,13.273162841796877,14.497100830078123,12.239593505859377,8.921295166015625,35.77500057220459
2023-03-18 16:15:26,22.9769229888916,87.04818725585938,125.1953125,92.5,97.89999389648438,60.82175827026367,99.9963836669922,2.855846881866455,40.90001763994181,193778.0,9.8460693359375,17.815399169921875,14.551513671875,11.940399169921877,35.77500057220459
2023-03-18 16:15:27,22.957439422607425,86.9277114868164,124.90233993530272,92.5,97.5,60.82175827026367,99.99276733398438,2.866661310195923,45.13052031727331,193778.0,15.122695922851562,15.285888671875,10.961227416992188,14.1163330078125,35.77500057220459
2023-03-18 16:15:28,23.00066375732422,86.9277114868164,125.0244140625,92.5,98.0,60.82175827026367,99.99276733398438,2.87747573852539,42.82862171004295,193778.0,7.234954833984375,16.10186767578125,12.674774169921877,7.942138671875,35.77500057220459
2023-03-18 16:15:29,23.05882835388184,86.98795318603516,125.78125,92.5,98.79999542236328,60.82175827026367,99.9963836669922,2.8882901668548584,39.85315704985174,193778.0,11.586822509765623,13.953125,12.7835693359375,15.693878173828123,35.77500057220459
2023-03-18 16:15:30,23.08431625366211,87.04818725585938,125.82194137573242,92.42424011230467,98.4000015258789,60.82175827026367,99.99276733398438,2.899104595184326,41.098300149634426,193778.0,10.934036254882812,14.17071533203125,13.817138671875,12.674774169921877,35.77500057220459
2023-03-18 16:15:31,23.044750213623047,87.04818725585938,125.29296875,92.42424011230467,98.29999542236328,60.82175827026367,99.9963836669922,2.909919023513794,42.44427477175713,193778.0,11.858795166015623,15.829864501953123,9.057281494140623,13.925933837890623,35.77500057220459
2023-03-18 16:15:32,22.97675895690918,86.9277114868164,125.9521484375,92.5,98.5,60.82175827026367,99.9963836669922,2.9207334518432617,39.94771342800972,193778.0,10.254058837890623,12.7835693359375,15.884246826171877,15.775466918945312,35.77500057220459
2023-03-18 16:15:33,22.90913391113281,86.9277114868164,125.69987487792967,92.5,97.6999969482422,60.82175827026367,99.9963836669922,2.931547880172729,43.8201576989862,193778.0,14.306732177734377,13.21875,14.17071533203125,10.743637084960938,35.77500057220459
2023-03-18 16:15:34,22.89757537841797,86.98795318603516,125.66731262207033,92.5,97.39999389648438,60.82175827026367,99.9963836669922,2.9423623085021973,45.985116440553895,193778.0,14.03472900390625,15.36749267578125,11.586807250976562,13.817138671875,35.77500057220459
2023-03-18 16:15:35,22.938934326171875,87.04818725585938,125.77310943603516,92.5,98.0999984741211,60.82175827026367,99.9963836669922,2.953176736831665,40.65725256863781,193778.0,10.5804443359375,17.70660400390625,19.964111328125,9.7100830078125,35.77500057220459
2023-03-18 16:15:36,22.98896789550781,86.98795318603516,125.69173049926758,92.5,98.29999542236328,60.81814193725586,99.99276733398438,2.963991165161133,40.18589610415472,193778.0,19.01216125488281,12.946746826171877,13.273147583007812,16.047454833984375,35.77500057220459
