time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-20 15:07:16,24.26051139831543,100.06023406982422,165.5924530029297,92.5,95.20000457763672,60.81814193725586,100.00360870361328,6.635542869567871,45.314170570451104,194547.0,12.973968505859377,14.9866943359375,11.260406494140623,10.471649169921877,35.19999933242798
2023-03-20 15:07:17,24.29564476013184,100.0,167.26888275146484,92.5,96.3000030517578,60.81814193725586,100.00360870361328,6.641200542449951,43.32918833262743,194548.0,13.354766845703123,12.620361328125,15.313079833984377,13.00115966796875,35.19999933242798
2023-03-20 15:07:18,24.299863815307617,99.93975830078124,166.552734375,92.5,94.9000015258789,60.82175827026367,100.00360870361328,6.647573947906494,45.81385852746994,194548.0,10.66204833984375,15.965850830078123,6.6637725830078125,12.429977416992188,35.19999933242798
2023-03-20 15:07:19,24.292499542236328,99.93975830078124,167.12239837646484,92.5,95.5999984741211,60.81814193725586,100.00360870361328,6.648067474365234,46.11811106960235,194548.0,11.151641845703123,12.375579833984377,13.5179443359375,11.23321533203125,35.19999933242798
2023-03-20 15:07:20,24.26859664916992,99.93975830078124,166.93521881103516,92.5,94.70000457763672,60.82175827026367,100.00360870361328,6.65435791015625,42.68675830538426,194548.0,11.614013671875,13.59954833984375,12.10357666015625,8.758102416992188,35.19999933242798
2023-03-20 15:07:21,24.264389038085938,100.0,166.4713592529297,92.5,95.0999984741211,60.82175827026367,100.00360870361328,6.657688617706299,44.77636915942802,194548.0,9.682891845703123,9.574066162109377,11.614013671875,13.327545166015623,35.19999933242798
2023-03-20 15:07:22,24.257753372192383,100.1204833984375,166.796875,92.5,95.3000030517578,60.82175827026367,100.00360870361328,6.661723136901856,43.59304103954938,194548.0,6.065399169921875,15.748260498046877,17.162612915039062,6.4461822509765625,35.19999933242798
2023-03-20 15:07:23,24.22504997253418,100.1204833984375,166.2272186279297,92.5,94.3000030517578,60.82175827026367,100.00360870361328,6.661614418029785,42.18014640376357,194548.0,12.185195922851562,14.90509033203125,13.164352416992188,9.302093505859377,35.19999933242798
2023-03-20 15:07:24,24.133752822875977,100.06023406982422,165.49478912353516,92.5,94.70000457763672,60.82175827026367,100.00360870361328,6.661614418029785,46.397300663864335,194548.0,6.33740234375,10.607635498046877,15.666656494140623,11.124420166015623,35.19999933242798
2023-03-20 15:07:25,24.035200119018555,99.93975830078124,166.3004608154297,92.5,94.70000457763672,60.82175827026367,100.00360870361328,6.667627334594727,42.58964031441985,194548.0,10.79803466796875,11.3148193359375,9.16607666015625,10.634841918945312,35.19999933242798
2023-03-20 15:07:26,23.93896675109864,99.8795166015625,168.67675018310547,92.42424011230467,94.3000030517578,60.82175827026367,100.00360870361328,6.671504497528076,47.37340813373496,194548.0,9.138885498046877,16.428253173828125,18.6585693359375,11.478012084960938,35.19999933242798
2023-03-20 15:07:27,23.85506820678711,99.93975830078124,166.80501556396484,92.5,95.0,60.82175827026367,100.00360870361328,6.671504497528076,44.12209123169035,194548.0,9.03009033203125,15.965850830078123,10.607635498046877,10.852432250976562,35.19999933242798
2023-03-20 15:07:28,23.783842086791992,100.06023406982422,166.49576568603516,92.5,95.3000030517578,60.82175827026367,100.00360870361328,6.671543121337891,44.21101491525418,194548.0,3.91668701171875,14.796295166015623,13.57232666015625,13.463546752929688,35.19999933242798
2023-03-20 15:07:29,23.738767623901367,100.1204833984375,167.7001953125,92.5,95.9000015258789,60.82175827026367,100.00360870361328,6.6721038818359375,48.258469441186136,194548.0,13.708343505859377,18.087371826171875,13.898727416992188,10.254058837890623,35.19999933242798
2023-03-20 15:07:30,23.70924949645996,100.06023406982422,167.07357025146484,92.5,94.1999969482422,60.81814193725586,100.00360870361328,6.6721038818359375,46.525873548677744,194548.0,9.900482177734377,11.015625,14.143524169921877,11.124420166015623,35.19999933242798
2023-03-20 15:07:31,23.667600631713867,99.93975830078124,165.5110626220703,92.5,95.0,60.82175827026367,100.00360870361328,6.671915054321289,43.883159305383934,194548.0,9.220489501953123,15.557861328125,15.530670166015623,7.6429443359375,35.19999933242798
2023-03-20 15:07:32,23.67646789550781,99.93975830078124,167.22005462646484,92.5,96.4000015258789,60.82175827026367,100.00360870361328,6.687439441680908,42.859467531890026,194548.0,10.4444580078125,11.96759033203125,12.10357666015625,12.13079833984375,35.19999933242798
2023-03-20 15:07:33,23.698392868041992,99.93975830078124,165.5598907470703,92.5,96.10000610351562,60.82175827026367,100.00360870361328,6.687439441680908,41.86954943196996,194548.0,13.191558837890623,15.1226806640625,9.655670166015623,11.4508056640625,35.19999933242798
2023-03-20 15:07:34,23.756074905395508,100.06023406982422,164.9658203125,92.5,94.0,60.82175827026367,100.00360870361328,6.689399242401123,45.35021760293536,194548.0,10.52606201171875,6.52777099609375,8.839691162109375,9.7100830078125,35.19999933242798
2023-03-20 15:07:35,23.84008026123047,100.06023406982422,165.72265625,92.5,94.0,60.82175827026367,100.00360870361328,6.687635898590088,45.19470779741337,194548.0,10.52606201171875,6.52777099609375,8.839691162109375,9.7100830078125,35.19999933242798
2023-03-20 15:07:36,23.955638885498047,99.93975830078124,166.78873443603516,92.5,94.5,60.82175827026367,100.00360870361328,6.685765266418457,48.24422408451698,194548.0,7.15338134765625,15.50347900390625,9.682861328125,15.231475830078123,35.19999933242798
2023-03-20 15:07:37,24.026968002319336,99.93975830078124,166.78873443603516,92.5,94.5,60.82175827026367,100.00360870361328,6.685765266418457,48.10100094061698,194548.0,7.15338134765625,15.50347900390625,9.682861328125,15.231475830078123,35.19999933242798
2023-03-20 15:07:38,24.075515747070312,99.93975830078124,166.72364044189453,92.5,95.0999984741211,60.82175827026367,100.00360870361328,6.682342529296875,43.76933055438128,194548.0,6.11981201171875,15.06829833984375,15.993057250976562,14.143524169921877,35.19999933242798
2023-03-20 15:07:39,24.075515747070312,99.93975830078124,166.44693756103516,92.5,95.0,60.82175827026367,100.00360870361328,6.683182239532471,46.82927206836298,194548.0,15.06829833984375,10.66204833984375,6.146987915039063,12.511566162109377,35.22499990463257
2023-03-20 15:07:40,24.16590118408203,100.0,166.89453887939453,92.5,95.9000015258789,60.82175827026367,100.00360870361328,6.683240413665772,46.03124920086138,194548.0,7.234954833984375,12.457183837890623,20.290496826171875,6.69097900390625,35.22499990463257
2023-03-20 15:07:41,24.20974349975586,100.06023406982422,166.09700775146484,92.5,94.5999984741211,60.81814193725586,100.00360870361328,6.684701442718506,47.39601389062433,194548.0,13.653945922851562,12.1851806640625,8.322906494140625,11.53240966796875,35.19999933242798
2023-03-20 15:07:42,24.243640899658203,100.06023406982422,166.7805938720703,92.5,94.3000030517578,60.82175827026367,100.00360870361328,6.687560558319092,47.65496965143404,194548.0,5.140625,11.015625,17.54339599609375,15.285888671875,35.22499990463257
2023-03-20 15:07:43,24.26060676574707,100.0,168.54654693603516,92.5,94.4000015258789,60.81814193725586,100.00360870361328,6.690368175506592,46.47791772425822,194548.0,16.3194580078125,13.7899169921875,14.9866943359375,6.582183837890625,35.19999933242798
2023-03-20 15:07:44,24.24935913085937,100.0,167.49674224853516,92.5,94.1999969482422,60.81814193725586,100.00360870361328,6.688767433166504,47.11246040475559,194548.0,14.089141845703123,13.980316162109377,13.844329833984377,6.52777099609375,35.22499990463257
2023-03-20 15:07:45,24.19656181335449,99.93975830078124,166.46321868896484,92.5,95.70000457763672,60.81814193725586,100.00360870361328,6.690004348754883,43.40011226578156,194548.0,13.245956420898438,10.5804443359375,16.80902099609375,4.5694580078125,35.22499990463257
2023-03-20 15:07:46,24.13172912597656,99.93975830078124,167.7490234375,92.5,95.3000030517578,60.82175827026367,100.00360870361328,6.6955742835998535,44.47696438880378,194548.0,13.21875,9.220489501953123,14.30670166015625,13.681137084960938,35.19999933242798
2023-03-20 15:07:47,24.077863693237305,99.93975830078124,167.7897186279297,92.5,94.3000030517578,60.82175827026367,100.00360870361328,6.701144218444824,48.97574576779376,194548.0,9.002899169921875,13.925933837890623,13.245941162109377,9.356475830078123,35.22499990463257
2023-03-20 15:07:48,23.97711181640625,99.93975830078124,165.7877655029297,92.5,94.0999984741211,60.81814193725586,100.00360870361328,6.710816860198975,48.22221267637543,194548.0,12.293991088867188,15.476287841796877,10.93402099609375,8.921295166015625,35.19999933242798
2023-03-20 15:07:49,23.95833396911621,100.0,166.1376953125,92.5,94.4000015258789,60.82175827026367,100.00360870361328,6.710816860198975,48.63603545781581,194548.0,6.527801513671875,8.866912841796875,18.6585693359375,11.342010498046877,35.22499990463257
2023-03-20 15:07:50,23.935413360595703,100.1204833984375,166.95963287353516,92.5,94.70000457763672,60.81814193725586,100.00360870361328,6.710497856140137,47.43400863013535,194548.0,14.8507080078125,16.564239501953125,9.002899169921875,11.505218505859377,35.22499990463257
2023-03-20 15:07:51,23.899656295776367,100.06023406982422,166.10514068603516,92.5,94.0,60.81814193725586,100.00360870361328,6.719270706176758,47.32930943489555,194548.0,5.68463134765625,16.564239501953125,12.56597900390625,13.164352416992188,35.22499990463257
2023-03-20 15:07:52,23.825977325439453,100.06023406982422,167.0654296875,92.5,95.0,60.81814193725586,100.00360870361328,6.719270706176758,48.66502648083836,194548.0,15.965866088867188,14.796295166015623,9.519683837890623,8.540512084960938,35.22499990463257
2023-03-20 15:07:53,23.782453536987305,99.93975830078124,168.35123443603516,92.5,94.8000030517578,60.82175827026367,100.00360870361328,6.726909160614014,45.276496518726056,194548.0,11.369232177734377,15.965850830078123,12.674774169921877,12.538772583007812,35.22499990463257
2023-03-20 15:07:54,23.78106117248535,99.8795166015625,167.9606170654297,92.5,96.4000015258789,60.82175827026367,100.00360870361328,6.737867832183838,45.60051266730162,194548.0,10.335662841796877,18.00579833984375,15.177093505859377,10.172454833984377,35.22499990463257
2023-03-20 15:07:55,23.78450584411621,100.0,167.3095703125,92.5,96.0,60.81814193725586,100.00360870361328,6.737867832183838,44.61632690670061,194548.0,14.089141845703123,15.095489501953123,16.346649169921875,13.626739501953123,35.22499990463257
2023-03-20 15:07:56,23.825807571411133,100.0,166.9759063720703,92.5,95.20000457763672,60.82175827026367,100.00360870361328,6.743347644805908,44.64171472235109,194548.0,9.79168701171875,11.940399169921877,17.298614501953125,13.191558837890623,35.22499990463257
2023-03-20 15:07:57,23.8725700378418,99.93975830078124,166.49575805664062,92.5,93.9000015258789,60.82175827026367,100.00360870361328,6.754306316375732,46.85813426576421,194548.0,14.714706420898438,15.476287841796877,7.26214599609375,11.858795166015623,35.22499990463257
2023-03-20 15:07:58,23.89812660217285,99.93975830078124,167.1956329345703,92.5,94.70000457763672,60.81814193725586,100.00360870361328,6.754306316375732,46.72784239372342,194548.0,7.942138671875,17.625,15.585067749023438,12.13079833984375,35.22499990463257
2023-03-20 15:07:59,23.946657180786133,100.0,166.17838287353516,92.5,95.5,60.82175827026367,100.00360870361328,6.760519504547119,46.43920654371644,194548.0,12.26678466796875,15.04107666015625,12.321182250976562,13.30035400390625,35.22499990463257
2023-03-20 15:08:00,24.017860412597656,100.06023406982422,166.7154998779297,92.5,95.5,60.82175827026367,100.00360870361328,6.773346900939941,44.49246824005446,194548.0,5.467010498046875,15.5850830078125,14.877899169921877,10.19964599609375,35.22499990463257
2023-03-20 15:08:01,24.034740447998047,100.06023406982422,164.94954681396484,92.5,95.0999984741211,60.82175827026367,100.00360870361328,6.785499572753906,47.65279055220938,194548.0,12.973968505859377,14.551513671875,6.799774169921875,10.553253173828123,35.22499990463257
2023-03-20 15:08:02,24.069604873657227,100.06023406982422,167.822265625,92.5,96.0,60.81814193725586,100.00360870361328,6.797772407531738,44.84426738027665,194548.0,5.65740966796875,12.1851806640625,21.07928466796875,10.417236328125,35.22499990463257
2023-03-20 15:08:03,24.092912673950195,99.93975830078124,164.94954681396484,92.5,93.5999984741211,60.82175827026367,100.00360870361328,6.80497407913208,48.83235339871157,194548.0,9.737274169921877,10.1180419921875,10.852432250976562,12.729171752929688,35.22499990463257
2023-03-20 15:08:04,24.109275817871094,99.93975830078124,166.943359375,92.5,95.0,60.81814193725586,100.00360870361328,6.815840244293213,44.14721914298219,194548.0,5.52142333984375,15.2586669921875,14.850692749023438,11.124420166015623,35.22499990463257
2023-03-20 15:08:05,24.093894958496094,99.93975830078124,167.4886016845703,92.5,95.5,60.82175827026367,100.00360870361328,6.829742908477783,44.65029725763014,194548.0,13.844329833984377,15.557861328125,11.559600830078123,8.023727416992188,35.22499990463257
2023-03-20 15:08:06,24.05094146728516,99.93975830078124,166.650390625,92.5,94.70000457763672,60.82175827026367,100.00360870361328,6.842231750488281,44.4272568086905,194548.0,12.321197509765623,6.99017333984375,13.844329833984377,13.898727416992188,35.22499990463257
2023-03-20 15:08:07,24.030216217041016,100.06023406982422,165.5843048095703,92.5,95.8000030517578,60.82175827026367,100.00360870361328,6.849703311920166,44.35397500419486,194548.0,8.8125,17.352996826171875,12.10357666015625,4.40625,35.22499990463257
2023-03-20 15:08:08,23.9744815826416,100.06023406982422,166.19466400146484,92.5,94.0999984741211,60.81814193725586,100.00360870361328,6.862337589263916,48.14023559984289,194548.0,10.118072509765623,10.19964599609375,12.810760498046877,13.844329833984377,35.22499990463257
2023-03-20 15:08:09,23.97372436523437,100.0,165.98307037353516,92.5,94.70000457763672,60.81814193725586,100.00360870361328,6.8764824867248535,43.72031760973866,194548.0,8.730926513671875,13.43634033203125,11.885986328125,9.7100830078125,35.22499990463257
2023-03-20 15:08:10,23.990131378173828,99.93975830078124,165.69824981689453,92.5,95.0999984741211,60.82175827026367,100.00360870361328,6.88782262802124,44.82798035704035,194548.0,11.151641845703123,8.2413330078125,10.009246826171877,11.586807250976562,35.22499990463257
2023-03-20 15:08:11,23.986610412597656,100.0,166.43880462646484,92.5,94.9000015258789,60.82175827026367,100.00360870361328,6.894814968109131,47.15434944892974,194548.0,8.268524169921875,12.70196533203125,14.850692749023438,15.612274169921877,35.22499990463257
2023-03-20 15:08:12,23.944265365600582,100.1204833984375,166.12955474853516,92.5,95.8000030517578,60.82175827026367,100.00360870361328,6.918367862701416,46.30381152443533,194548.0,11.26043701171875,16.700225830078125,11.477996826171877,13.164352416992188,35.22499990463257
2023-03-20 15:08:13,23.924285888671875,100.0,165.1611328125,92.5,95.5999984741211,60.82175827026367,100.00360870361328,6.918367862701416,43.41637184594445,194548.0,6.55499267578125,14.30670166015625,11.287612915039062,14.932296752929688,35.22499990463257
2023-03-20 15:08:14,23.92587852478028,99.81927490234376,166.0400390625,92.5,96.0,60.81814193725586,100.00360870361328,6.935755729675293,44.61872340920807,194548.0,12.837982177734377,18.27777099609375,8.29571533203125,11.505218505859377,35.22499990463257
2023-03-20 15:08:15,23.92291641235352,99.93975830078124,167.14681243896484,92.5,95.0,60.82175827026367,100.00360870361328,6.963606834411621,48.12459160846586,194548.0,9.682891845703123,13.354736328125,12.946746826171877,17.081024169921875,35.22499990463257
2023-03-20 15:08:16,23.966800689697266,100.06023406982422,165.6819610595703,92.5,93.9000015258789,60.82175827026367,100.00360870361328,6.963606834411621,47.52706146493424,194548.0,7.534149169921875,11.423614501953123,9.138885498046877,10.4444580078125,35.22499990463257
2023-03-20 15:08:17,23.99974250793457,100.1204833984375,165.4622344970703,92.5,95.0999984741211,60.81814193725586,100.00360870361328,6.977641582489014,44.00840959034719,194548.0,12.701980590820312,7.86053466796875,12.375579833984377,14.361114501953123,35.22499990463257
2023-03-20 15:08:18,24.004959106445312,100.06023406982422,167.2200469970703,92.5,93.9000015258789,60.82175827026367,100.00360870361328,6.99274492263794,48.61077165553535,194548.0,8.350128173828125,14.932281494140623,15.313079833984377,11.559600830078123,35.22499990463257
2023-03-20 15:08:19,23.974966049194336,100.06023406982422,164.9739532470703,92.5,95.0,60.82175827026367,100.00360870361328,6.99274492263794,46.54433698836743,194548.0,11.042831420898438,9.438079833984377,11.477996826171877,13.354736328125,35.22499990463257
2023-03-20 15:08:20,23.97151756286621,99.93975830078124,166.63411712646484,92.5,95.0999984741211,60.82175827026367,100.00360870361328,7.008371353149414,45.68132457891599,194548.0,9.7100830078125,15.394683837890623,15.884246826171877,7.942138671875,35.22499990463257
2023-03-20 15:08:21,23.972320556640625,99.93975830078124,166.35742950439453,92.5,95.9000015258789,60.81814193725586,100.00360870361328,7.028151988983154,42.74014019286464,194548.0,11.9132080078125,15.77545166015625,11.015625,8.45892333984375,35.22499990463257
2023-03-20 15:08:22,23.98909950256348,100.0,167.87923431396484,92.5,95.8000030517578,60.82175827026367,100.00360870361328,7.028151988983154,44.89669566279354,194548.0,9.410888671875,9.19329833984375,15.530670166015623,10.19964599609375,35.22499990463257
2023-03-20 15:08:23,24.035886764526367,100.0,165.3645782470703,92.5,95.3000030517578,60.82175827026367,100.00360870361328,7.035168647766113,46.3312017471891,194548.0,15.557891845703123,16.754638671875,7.479736328125,8.132522583007812,35.22499990463257
2023-03-20 15:08:24,24.08143615722656,100.0,166.15396881103516,92.5,94.5999984741211,60.81814193725586,100.00360870361328,7.06098222732544,46.84205148773826,194548.0,5.276641845703125,13.109954833984377,13.109954833984377,13.354736328125,35.22499990463257
2023-03-20 15:08:25,24.089672088623047,100.0,165.90982818603516,92.5,94.8000030517578,60.82175827026367,100.00360870361328,7.06098222732544,46.51449755129207,194548.0,10.52606201171875,17.652191162109375,11.423614501953123,11.614013671875,35.22499990463257
2023-03-20 15:08:26,24.072689056396484,99.93975830078124,163.70442962646484,92.5,94.3000030517578,60.82175827026367,100.00360870361328,7.074014663696289,46.65337482178544,194548.0,10.254058837890623,8.350128173828125,10.308441162109377,16.129058837890625,35.22499990463257
2023-03-20 15:08:27,24.071531295776367,99.93975830078124,165.12044525146484,92.5,95.4000015258789,60.82175827026367,100.00360870361328,7.085636138916016,46.20476838519177,194548.0,10.52606201171875,17.026611328125,17.896987915039062,8.866897583007812,35.22499990463257
2023-03-20 15:08:28,24.04521942138672,100.0,165.478515625,92.5,95.8000030517578,60.81814193725586,100.00360870361328,7.092190265655518,42.85492764912403,194548.0,12.837982177734377,9.655670166015623,11.858795166015623,14.17071533203125,35.22499990463257
2023-03-20 15:08:29,24.045345306396484,100.06023406982422,166.28417205810547,92.5,96.20000457763672,60.82175827026367,100.00360870361328,7.098001480102539,43.498450266787,194548.0,8.8397216796875,17.380218505859375,15.476272583007812,7.2893524169921875,35.22499990463257
2023-03-20 15:08:30,24.04401206970215,100.06023406982422,165.9830780029297,92.5,95.3000030517578,60.81814193725586,100.00360870361328,7.12211275100708,47.07093653198278,194548.0,13.46356201171875,13.109954833984377,7.34375,15.612274169921877,35.22499990463257
2023-03-20 15:08:31,24.02695655822754,100.06023406982422,166.1539764404297,92.5,94.5999984741211,60.82175827026367,100.00360870361328,7.12211275100708,47.24610017666842,194548.0,8.785308837890625,15.965850830078123,16.428237915039062,10.118057250976562,35.22499990463257
2023-03-20 15:08:32,23.97605323791504,99.81927490234376,165.3564453125,92.5,93.8000030517578,60.82175827026367,100.00360870361328,7.133893966674805,48.50682220083328,194548.0,12.86517333984375,10.28125,9.32928466796875,12.7835693359375,35.22499990463257
2023-03-20 15:08:33,23.936389923095703,99.93975830078124,165.8284454345703,92.5,95.8000030517578,60.82175827026367,100.00360870361328,7.15169620513916,43.67468059841451,194548.0,7.34375,11.804412841796877,14.578704833984377,10.879638671875,35.22499990463257
2023-03-20 15:08:34,23.91739082336425,100.0,165.77962493896484,92.5,95.5,60.81814193725586,100.00360870361328,7.15169620513916,44.21196782896044,194548.0,8.350128173828125,11.260406494140623,10.417236328125,12.321182250976562,35.22499990463257
2023-03-20 15:08:35,23.8851375579834,100.1204833984375,166.7724609375,92.5,94.70000457763672,60.81814193725586,100.0,7.159164905548096,44.81702758616339,194548.0,8.431732177734375,14.796295166015623,11.124420166015623,12.13079833984375,35.22499990463257
2023-03-20 15:08:36,23.900331497192383,100.06023406982422,165.12044525146484,92.5,96.10000610351562,60.82175827026367,100.00360870361328,7.176296710968018,43.709553297963545,194548.0,12.484375,17.3258056640625,12.70196533203125,14.2523193359375,35.22499990463257
2023-03-20 15:08:37,23.90463638305664,100.0,165.9505157470703,92.5,95.4000015258789,60.82175827026367,100.00360870361328,7.176296710968018,43.64952268881762,194548.0,10.172454833984377,13.21875,16.129058837890625,14.46990966796875,35.22499990463257
2023-03-20 15:08:38,23.900541305541992,100.0,166.15396881103516,92.5,95.5,60.82175827026367,100.00360870361328,7.188914299011231,43.472165590502165,194548.0,9.166107177734377,12.9195556640625,11.4508056640625,11.885986328125,35.22499990463257
2023-03-20 15:08:39,23.87801742553711,100.06023406982422,164.404296875,92.5,95.0,60.82175827026367,100.00360870361328,7.2040324211120605,44.40348693557403,194548.0,15.476287841796877,8.567718505859375,8.15972900390625,14.76910400390625,35.22499990463257
2023-03-20 15:08:40,23.884241104125977,100.06023406982422,166.69107818603516,92.5,95.0999984741211,60.81814193725586,100.00360870361328,7.2040324211120605,44.935366178252245,194548.0,8.948516845703125,12.239593505859377,14.361114501953123,8.350128173828125,35.22499990463257
2023-03-20 15:08:41,23.893861770629883,100.0,166.43067169189453,92.5,94.9000015258789,60.82175827026367,100.00360870361328,7.2137932777404785,46.01544199791415,194548.0,12.293991088867188,11.9132080078125,13.43634033203125,14.306716918945312,35.22499990463257
2023-03-20 15:08:42,23.92820167541504,99.8795166015625,166.17024993896484,92.5,95.0999984741211,60.82175827026367,100.00360870361328,7.241483211517334,49.087854552979294,194548.0,11.668411254882812,16.3194580078125,12.729156494140623,8.214111328125,35.22499990463257
2023-03-20 15:08:43,23.97876167297364,99.8795166015625,165.70638275146484,92.5,93.5999984741211,60.81814193725586,100.00360870361328,7.241483211517334,49.36118800070983,194548.0,9.546875,13.109954833984377,15.068283081054688,11.53240966796875,35.22499990463257
2023-03-20 15:08:44,24.026695251464844,100.0,166.7724609375,92.5,95.70000457763672,60.82175827026367,100.00360870361328,7.249223232269287,43.73376736576944,194548.0,9.62847900390625,13.57232666015625,19.365737915039062,10.36285400390625,35.22499990463257
2023-03-20 15:08:45,24.062129974365234,100.18072509765624,165.0797576904297,92.42424011230467,94.5999984741211,60.81814193725586,100.00360870361328,7.266170978546143,47.47138921164036,194548.0,14.551513671875,15.177093505859377,8.3773193359375,8.758102416992188,35.22499990463257
2023-03-20 15:08:46,24.07663917541504,100.1204833984375,165.9423828125,92.42424011230467,94.8000030517578,60.82175827026367,100.00360870361328,7.266170978546143,46.40823703033797,194548.0,5.630218505859375,9.954864501953123,16.50982666015625,14.578704833984377,35.22499990463257
2023-03-20 15:08:47,24.10126495361328,100.0,166.09700775146484,92.5,94.70000457763672,60.82175827026367,100.00360870361328,7.273187637329102,45.29631155545693,194548.0,13.817138671875,13.7899169921875,11.23321533203125,10.634841918945312,35.22499990463257
2023-03-20 15:08:48,24.097835540771484,99.8795166015625,165.5192108154297,92.5,94.8000030517578,60.82175827026367,100.00360870361328,7.280633449554443,43.949969630066185,194548.0,13.436355590820312,14.007537841796877,12.973968505859377,13.327545166015623,35.22499990463257
2023-03-20 15:08:49,24.11631965637207,99.93975830078124,165.57617950439453,92.57575988769533,95.0999984741211,60.82175827026367,100.00360870361328,7.280633449554443,46.657318230289285,194548.0,10.06365966796875,15.8570556640625,12.484375,9.954864501953123,35.22499990463257
2023-03-20 15:08:50,24.126502990722656,100.0,165.37271881103516,92.5,95.5999984741211,60.82175827026367,100.00360870361328,7.288283348083496,44.03935889882994,194548.0,11.722808837890623,11.1788330078125,14.089111328125,15.285888671875,35.22499990463257
2023-03-20 15:08:51,24.100635528564453,99.93975830078124,165.50293731689453,92.5,94.5,60.81814193725586,100.00360870361328,7.303583145141602,44.05588653205203,194548.0,9.737274169921877,12.892364501953123,15.068283081054688,9.682861328125,35.22499990463257
2023-03-20 15:08:52,24.04766273498535,100.06023406982422,165.73079681396484,92.5,95.0999984741211,60.81814193725586,100.00360870361328,7.303583145141602,43.6010404904036,194548.0,10.988433837890623,10.308441162109377,8.023727416992188,12.429977416992188,35.22499990463257
2023-03-20 15:08:53,24.007862091064453,100.06023406982422,166.19466400146484,92.5,96.3000030517578,60.82175827026367,100.00360870361328,7.311232566833496,45.39582255835648,194548.0,3.91668701171875,16.50982666015625,14.60589599609375,12.729171752929688,35.22499990463257
2023-03-20 15:08:54,23.98247528076172,99.93975830078124,165.5843048095703,92.5,93.6999969482422,60.82175827026367,100.00360870361328,7.326532363891602,46.14909409495548,194548.0,11.9132080078125,14.9866943359375,10.118057250976562,14.17071533203125,35.22499990463257
2023-03-20 15:08:55,23.95459747314453,99.81927490234376,166.0237579345703,92.5,95.5999984741211,60.82175827026367,100.00360870361328,7.326532363891602,47.01809810059759,194548.0,7.88775634765625,16.53704833984375,14.578704833984377,13.762725830078123,35.22499990463257
2023-03-20 15:08:56,23.9686222076416,99.93975830078124,163.671875,92.5,94.5999984741211,60.82175827026367,100.00360870361328,7.334182262420654,44.70001808782919,194548.0,6.41900634765625,14.959503173828123,11.4508056640625,10.879638671875,35.22499990463257
2023-03-20 15:08:57,23.98572540283203,100.18072509765624,165.09603881835938,92.5,94.4000015258789,60.82175827026367,100.00360870361328,7.346546173095703,45.053438499270165,194548.0,7.207763671875,14.279510498046877,13.191558837890623,15.313079833984377,35.22499990463257
2023-03-20 15:08:58,23.988994598388672,100.18072509765624,164.22525787353516,92.5,94.4000015258789,60.82175827026367,100.00360870361328,7.346546173095703,43.99503082655821,194548.0,11.722808837890623,16.97222900390625,7.207763671875,8.5133056640625,35.22499990463257
2023-03-20 15:08:59,23.964561462402344,99.8795166015625,165.771484375,92.5,95.0,60.81814193725586,100.00360870361328,7.355627536773682,43.41465809722315,194548.0,10.74365234375,14.578704833984377,13.273147583007812,13.082763671875,35.22499990463257
2023-03-20 15:09:00,23.96833610534668,99.81927490234376,166.36556243896484,92.5,94.70000457763672,60.82175827026367,100.00360870361328,7.361783981323242,47.19854601720425,194548.0,9.2476806640625,15.149871826171877,11.342010498046877,8.486114501953125,35.22499990463257
2023-03-20 15:09:01,23.980255126953125,99.93975830078124,164.5751953125,92.5,95.4000015258789,60.82175827026367,100.00360870361328,7.365001678466797,43.04140206926831,194548.0,13.055572509765623,10.49884033203125,9.818862915039062,12.157989501953123,35.22499990463257
2023-03-20 15:09:02,23.98605155944824,100.06023406982422,165.90982818603516,92.5,94.5,60.81814193725586,100.00360870361328,7.372560977935791,46.01813352986208,194548.0,9.19329833984375,17.135406494140625,14.578704833984377,9.356475830078123,35.22499990463257
2023-03-20 15:09:03,24.020505905151367,100.18072509765624,165.44596099853516,92.5,95.5,60.82175827026367,100.00360870361328,7.380291938781738,44.68046222929738,194548.0,10.988433837890623,13.6539306640625,11.913192749023438,12.457183837890623,35.22499990463257
2023-03-20 15:09:04,24.02808952331543,100.06023406982422,164.91698455810547,92.5,95.4000015258789,60.82175827026367,100.00360870361328,7.380291938781738,42.89169565821024,194548.0,6.935760498046875,11.287628173828123,16.020263671875,7.26214599609375,35.22499990463257
2023-03-20 15:09:05,24.013490676879883,99.93975830078124,165.46224212646484,92.5,95.0999984741211,60.82175827026367,100.00360870361328,7.387760639190674,45.52190205151158,194548.0,12.701980590820312,16.428253173828125,6.990158081054688,11.342010498046877,35.22499990463257
2023-03-20 15:09:06,23.983598709106445,99.93975830078124,167.80599212646484,92.5,94.9000015258789,60.81814193725586,100.00360870361328,7.398277282714844,46.01325098237972,194548.0,9.655670166015623,14.089111328125,17.625,14.578704833984377,35.22499990463257
2023-03-20 15:09:07,23.997159957885746,100.0,164.9332733154297,92.5,95.0,60.81814193725586,100.00360870361328,7.398277282714844,44.28669062315129,194548.0,12.72918701171875,18.74017333984375,8.268524169921875,9.954864501953123,35.22499990463257
