time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-18 18:27:38,26.4943904876709,96.08433532714844,155.24903106689453,91.96969604492188,86.5999984741211,61.08940887451172,99.98553466796876,6.725517272949219,42.28889837085858,193814.0,24.506378173828125,26.682281494140625,26.27430725097656,22.711227416992188,33.12500047683716
2023-03-18 18:27:39,26.56442070007324,95.96385192871094,155.5094451904297,91.96969604492188,87.5999984741211,61.08940887451172,99.98191833496094,6.702642440795898,41.763159502698535,193814.0,22.167266845703125,23.98959350585937,25.512725830078125,24.424774169921875,33.12500047683716
2023-03-18 18:27:40,26.61009407043457,95.78313446044922,155.04557037353516,91.96969604492188,86.69999694824219,61.08940887451172,99.98191833496094,6.646859169006348,41.37440117815097,193814.0,25.675933837890625,23.962387084960938,21.623260498046875,18.93055725097656,33.12500047683716
2023-03-18 18:27:41,26.598602294921875,95.84337615966795,156.0221405029297,91.96969604492188,87.0999984741211,61.08940887451172,99.98191833496094,6.626911163330078,41.0979285679046,193814.0,19.365753173828125,28.53182983398437,24.615158081054688,25.1319580078125,33.12500047683716
2023-03-18 18:27:42,26.527204513549805,95.96385192871094,154.6875,91.96969604492188,87.0999984741211,61.08940887451172,99.98191833496094,6.605323791503906,41.78495408543133,193814.0,24.071197509765625,26.92709350585937,19.5289306640625,21.106475830078125,33.12500047683716
2023-03-18 18:27:43,26.47192001342773,96.20481872558594,154.79329681396484,91.96969604492188,87.0999984741211,61.08940887451172,99.98191833496094,6.577178955078125,41.93485194442504,193814.0,23.826400756835938,25.78472900390625,21.704864501953125,26.111114501953125,33.12500047683716
2023-03-18 18:27:44,26.47477531433105,96.08433532714844,155.59896087646484,91.96969604492188,87.0999984741211,61.08940887451172,99.98191833496094,6.548924446105957,42.454121410128685,193814.0,23.14642333984375,26.029510498046875,23.66319274902344,27.19906616210937,33.12500047683716
2023-03-18 18:27:45,26.514360427856445,96.02409362792967,155.15950775146484,91.96969604492188,86.79999542236328,61.08940887451172,99.98191833496094,6.519726753234863,42.22599364182603,193814.0,23.309616088867188,28.12384033203125,20.48089599609375,24.179977416992188,33.12500047683716
2023-03-18 18:27:46,26.540510177612305,95.90361785888672,154.4514923095703,91.96969604492188,86.69999694824219,61.08940887451172,99.98191833496094,6.497724533081055,41.66430777547273,193814.0,22.65682983398437,23.28240966796875,24.043975830078125,18.6585693359375,33.12500047683716
2023-03-18 18:27:47,26.501096725463867,95.90361785888672,155.15137481689453,91.96969604492188,86.69999694824219,61.08940887451172,99.98191833496094,6.473254203796387,43.23703252729717,193814.0,23.5,27.443878173828125,22.738433837890625,25.4039306640625,33.12500047683716
2023-03-18 18:27:48,26.41034507751465,96.02409362792967,154.77701568603516,91.96969604492188,87.5999984741211,61.08940887451172,99.98191833496094,6.445425033569336,41.47072828639061,193814.0,23.907989501953125,24.696762084960938,24.914352416992188,22.03125,33.12500047683716
2023-03-18 18:27:49,26.355363845825195,96.02409362792967,155.14322662353516,91.96969604492188,87.5,61.08940887451172,99.98191833496094,6.391923904418945,41.59861428023171,193814.0,20.834503173828125,22.956024169921875,25.62152099609375,24.12557983398437,33.12500047683716
2023-03-18 18:27:50,26.38121223449707,96.02409362792967,154.15039825439453,91.96969604492188,86.5999984741211,61.08940887451172,99.98191833496094,6.367877960205078,42.81264949278643,193814.0,25.893524169921875,23.88079833984375,22.11285400390625,22.004058837890625,33.12500047683716
2023-03-18 18:27:51,26.4641170501709,96.02409362792967,155.19205474853516,91.96969604492188,87.0999984741211,61.08940887451172,99.98553466796876,6.338907241821289,42.25119275429827,193814.0,24.778366088867188,21.405670166015625,26.4375,23.772003173828125,33.12500047683716
2023-03-18 18:27:52,26.54608726501465,96.1445770263672,155.2083282470703,91.96969604492188,86.9000015258789,61.08940887451172,99.98553466796876,6.311424255371094,42.75236573034737,193814.0,23.01043701171875,29.02142333984375,25.512725830078125,23.445602416992188,33.12500047683716
2023-03-18 18:27:53,26.559682846069336,96.1445770263672,154.45149993896484,91.96969604492188,86.5999984741211,61.08940887451172,99.98553466796876,6.283842086791992,40.530484656899,193814.0,23.636016845703125,26.791091918945312,23.907989501953125,24.098388671875,33.12500047683716
2023-03-18 18:27:54,26.47244644165039,95.90361785888672,156.79524993896484,91.96969604492188,86.9000015258789,61.08940887451172,99.98553466796876,6.263481616973877,42.34345169810391,193814.0,22.248855590820312,25.34954833984375,25.62152099609375,19.5289306640625,33.12500047683716
2023-03-18 18:27:55,26.393798828125,95.78313446044922,156.73828125,92.0454559326172,87.0,61.08940887451172,99.98553466796876,6.240680694580078,42.94206483734009,193814.0,23.93519592285156,26.573486328125,26.301513671875,22.24884033203125,33.12500047683716
2023-03-18 18:27:56,26.42680549621582,95.84337615966795,157.3079376220703,92.0454559326172,86.5999984741211,61.08940887451172,99.98553466796876,6.217819213867188,44.58041290753394,193814.0,24.61517333984375,28.28704833984375,22.493621826171875,22.004058837890625,33.12500047683716
2023-03-18 18:27:57,26.53721237182617,96.02409362792967,156.9173126220703,91.96969604492188,87.0,61.08940887451172,99.98553466796876,6.191656589508057,42.30471449224051,193814.0,22.9288330078125,20.58969116210937,25.376739501953125,23.445602416992188,33.12500047683716
2023-03-18 18:27:58,26.61507797241211,96.20481872558594,156.54296875,91.96969604492188,87.0999984741211,61.08940887451172,99.98553466796876,6.147251605987549,43.22871605104957,193814.0,23.717605590820312,27.498260498046875,24.179977416992188,21.13368225097656,33.12500047683716
2023-03-18 18:27:59,26.623340606689453,96.08433532714844,158.34961700439453,91.96969604492188,86.5,61.08940887451172,99.98553466796876,6.117687225341797,42.77515252934133,193814.0,24.01678466796875,18.957763671875,25.567138671875,22.24884033203125,33.12500047683716
2023-03-18 18:28:00,26.56582260131836,95.90361785888672,159.12271881103516,91.96969604492188,87.0,61.08940887451172,99.98553466796876,6.090435981750488,43.03502175667077,193814.0,21.73207092285156,28.450225830078125,22.711227416992188,23.037628173828125,33.12500047683716
2023-03-18 18:28:01,26.514619827270508,95.84337615966795,158.7646484375,91.96969604492188,87.0999984741211,61.08940887451172,99.98553466796876,6.0679850578308105,42.77663904310512,193814.0,23.0648193359375,24.424774169921875,22.167236328125,26.791091918945312,33.12500047683716
2023-03-18 18:28:02,26.507816314697266,95.90361785888672,159.4075469970703,91.96969604492188,87.0,61.08940887451172,99.98553466796876,6.046316146850586,42.11848452948791,193814.0,21.65048217773437,26.92709350585937,25.32232666015625,22.3304443359375,33.12500047683716
2023-03-18 18:28:03,26.51680374145508,96.08433532714844,160.3515625,91.96969604492188,86.79999542236328,61.08940887451172,99.98553466796876,6.029480934143066,43.86112713147805,193814.0,23.717605590820312,22.493637084960938,21.568862915039062,24.5335693359375,33.12500047683716
2023-03-18 18:28:04,26.522581100463867,96.08433532714844,159.87955474853516,91.96969604492188,87.0999984741211,61.08940887451172,99.98553466796876,6.010241985321045,42.96003234985712,193814.0,23.364013671875,26.32870483398437,24.5335693359375,20.2633056640625,33.12500047683716
2023-03-18 18:28:05,26.556867599487305,96.02409362792967,161.2223358154297,91.96969604492188,86.5,61.08940887451172,99.98553466796876,5.989383220672607,42.951106719478304,193814.0,22.38485717773437,23.907989501953125,21.21527099609375,22.384841918945312,33.12500047683716
2023-03-18 18:28:06,26.52078056335449,95.78313446044922,160.73404693603516,92.0454559326172,87.0,61.08940887451172,99.98553466796876,5.971746921539307,42.37431017969904,193814.0,23.472808837890625,27.280670166015625,21.18807983398437,20.018524169921875,33.12500047683716
2023-03-18 18:28:07,26.433502197265625,95.84337615966795,161.36067962646484,92.0454559326172,86.4000015258789,61.08940887451172,99.98553466796876,5.933242321014404,42.59849836579991,193814.0,19.828125,24.28877258300781,23.0648193359375,24.179977416992188,33.12500047683716
2023-03-18 18:28:08,26.399906158447266,96.08433532714844,162.49185943603516,91.96969604492188,86.5,61.08940887451172,99.98553466796876,5.919705390930176,42.529481284580754,193814.0,24.01678466796875,25.240753173828125,21.976852416992188,20.100128173828125,33.12500047683716
2023-03-18 18:28:09,26.42083549499512,96.20481872558594,162.5406951904297,91.96969604492188,87.19999694824219,61.08940887451172,99.98553466796876,5.909456253051758,42.55710520124454,193814.0,22.765625,25.4039306640625,21.759246826171875,22.901611328125,33.12500047683716
2023-03-18 18:28:10,26.458288192749023,96.08433532714844,162.4918670654297,91.96969604492188,86.5,61.08940887451172,99.98553466796876,5.890380382537842,43.49080690031973,193814.0,20.29052734375,23.71759033203125,23.826385498046875,20.698486328125,33.12500047683716
2023-03-18 18:28:11,26.459163665771484,95.84337615966795,163.4928436279297,91.96969604492188,86.9000015258789,61.08940887451172,99.98553466796876,5.87375020980835,42.07418177131248,193814.0,21.868072509765625,24.098388671875,20.290496826171875,22.4664306640625,33.12500047683716
2023-03-18 18:28:12,26.37934684753418,95.84337615966795,164.2985076904297,91.96969604492188,87.19999694824219,61.08940887451172,99.98553466796876,5.859585285186768,42.85881040824996,193814.0,24.12557983398437,24.61517333984375,26.49189758300781,22.11285400390625,33.15000009536743
2023-03-18 18:28:13,26.327163696289062,95.96385192871094,163.7939453125,91.96969604492188,86.69999694824219,61.08940887451172,99.98553466796876,5.840590953826904,43.46899532681843,193814.0,22.54803466796875,18.767364501953125,22.60243225097656,22.54803466796875,33.12500047683716
2023-03-18 18:28:14,26.384605407714844,96.02409362792967,164.6403045654297,92.0454559326172,86.69999694824219,61.08940887451172,99.98553466796876,5.82807731628418,42.27814568674686,193814.0,23.93519592285156,24.941558837890625,21.21527099609375,22.41204833984375,33.12500047683716
2023-03-18 18:28:15,26.50984573364257,96.08433532714844,165.00650787353516,91.96969604492188,86.79999542236328,61.08940887451172,99.98553466796876,5.809972763061523,44.55972683673132,193814.0,22.3304443359375,23.41839599609375,24.615158081054688,23.907989501953125,33.15000009536743
2023-03-18 18:28:16,26.616254806518555,95.90361785888672,164.9983673095703,91.96969604492188,86.5999984741211,61.08940887451172,99.98553466796876,5.791800498962402,43.10242119022833,193814.0,22.27606201171875,25.675933837890625,20.943283081054688,21.432861328125,33.12500047683716
2023-03-18 18:28:17,26.66258811950684,95.96385192871094,165.62499237060547,91.96969604492188,86.5,61.08940887451172,99.98553466796876,5.777154922485352,42.01116584846777,193814.0,23.28240966796875,26.46469116210937,21.65045166015625,22.82002258300781,33.15000009536743
2023-03-18 18:28:18,26.68840408325196,96.08433532714844,165.8203125,91.96969604492188,86.0999984741211,61.08940887451172,99.98191833496094,5.765007972717285,42.09048191126474,193814.0,21.32408142089844,25.431137084960938,20.535308837890625,24.234375,33.12500047683716
2023-03-18 18:28:19,26.71280097961425,96.1445770263672,166.9352264404297,91.96969604492188,87.5,61.08940887451172,99.98191833496094,5.752925395965576,41.86874304767208,193814.0,23.01043701171875,25.13194274902344,20.48089599609375,22.711227416992188,33.15000009536743
2023-03-18 18:28:20,26.757156372070312,96.08433532714844,162.9069061279297,91.96969604492188,87.30000305175781,61.08940887451172,99.98553466796876,5.741733074188232,41.94704705920594,193814.0,22.167266845703125,26.08392333984375,23.33680725097656,23.9351806640625,33.12500047683716
2023-03-18 18:28:21,26.82001686096192,95.96385192871094,163.77767181396484,91.96969604492188,86.9000015258789,61.08940887451172,99.98191833496094,5.729820251464844,41.9906774660555,193814.0,23.092025756835938,22.79281616210937,22.03125,20.372100830078125,33.15000009536743
2023-03-18 18:28:22,26.8696517944336,95.84337615966795,164.2578125,91.96969604492188,87.19999694824219,61.08940887451172,99.98191833496094,5.71877384185791,41.16044992147612,193814.0,22.738433837890625,27.25347900390625,22.65682983398437,22.11285400390625,33.12500047683716
2023-03-18 18:28:23,26.839645385742188,95.90361785888672,163.57421875,91.96969604492188,86.5999984741211,61.08940887451172,99.98191833496094,5.701313018798828,41.44772360191772,193814.0,22.248855590820312,22.11285400390625,23.771987915039062,20.78009033203125,33.15000009536743
2023-03-18 18:28:24,26.73573875427246,96.02409362792967,163.57421875,91.96969604492188,86.79999542236328,61.08940887451172,99.98191833496094,5.694446086883545,43.14876473071314,193814.0,22.901641845703125,22.765625,21.7320556640625,21.94964599609375,33.12500047683716
2023-03-18 18:28:25,26.621187210083008,96.1445770263672,163.92415618896484,91.96969604492188,86.19999694824219,61.08940887451172,99.98191833496094,5.675322532653809,43.74453787870592,193814.0,22.085662841796875,25.2679443359375,21.5960693359375,22.575225830078125,33.12500047683716
2023-03-18 18:28:26,26.547550201416016,96.08433532714844,163.96484375,91.96969604492188,87.30000305175781,61.08940887451172,99.98191833496094,5.665501594543457,42.72671932632121,193814.0,22.765625,25.13194274902344,24.043975830078125,19.420135498046875,33.12500047683716
2023-03-18 18:28:27,26.510007858276367,95.90361785888672,163.9729766845703,92.0454559326172,87.19999694824219,61.08940887451172,99.98191833496094,5.650894165039063,42.92831342729151,193814.0,22.38485717773437,26.410308837890625,21.92245483398437,23.826385498046875,33.12500047683716
2023-03-18 18:28:28,26.45990562438965,95.78313446044922,164.7379608154297,91.96969604492188,87.4000015258789,61.08940887451172,99.98191833496094,5.644463062286377,44.51767918814995,193814.0,23.39120483398437,26.165512084960938,25.02314758300781,22.11285400390625,33.15000009536743
2023-03-18 18:28:29,26.36746025085449,96.02409362792967,162.82552337646484,91.96969604492188,86.4000015258789,61.08940887451172,99.98191833496094,5.639770984649658,44.03100459825973,193814.0,20.50811767578125,22.54803466796875,21.677658081054688,17.897003173828125,33.15000009536743
2023-03-18 18:28:30,26.222963333129883,96.1445770263672,163.1103515625,91.96969604492188,86.5999984741211,61.08940887451172,99.98553466796876,5.640932559967041,44.32590024210116,193814.0,23.364013671875,23.88079833984375,20.888885498046875,21.4600830078125,33.15000009536743
2023-03-18 18:28:31,26.11218643188477,96.1445770263672,163.4358673095703,91.96969604492188,86.4000015258789,61.08940887451172,99.98553466796876,5.628468990325928,46.18262177631383,193814.0,22.27606201171875,23.25521850585937,23.9351806640625,25.104736328125,33.15000009536743
2023-03-18 18:28:32,26.080406188964844,95.96385192871094,162.79296875,91.96969604492188,86.4000015258789,61.08940887451172,99.98191833496094,5.620935916900635,42.60498532797841,193814.0,22.167266845703125,21.5960693359375,19.5289306640625,19.90972900390625,33.15000009536743
