time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-19 18:09:05,18.12613868713379,91.02409362792967,141.67481231689453,81.96969604492188,88.5999984741211,61.08940887451172,99.98191833496094,0.0,47.347849282518936,194203.0,14.306732177734377,11.75,11.124420166015623,12.973968505859377,34.27500057220459
2023-03-19 18:09:06,18.154651641845703,91.02409362792967,141.55274200439453,81.96969604492188,88.0,61.08940887451172,99.98191833496094,0.0,48.55190777395799,194203.0,8.486114501953125,12.511566162109377,13.273147583007812,9.356475830078123,34.27500057220459
2023-03-19 18:09:07,18.162761688232425,90.90361785888672,142.12239837646484,81.96969604492188,88.30000305175781,61.08940887451172,99.98191833496094,0.0,47.5403893171953,194203.0,13.545150756835938,13.5179443359375,11.858795166015623,9.954864501953123,34.27500057220459
2023-03-19 18:09:08,18.145584106445312,90.96385955810548,142.13867950439453,81.96969604492188,87.5999984741211,61.08940887451172,99.98191833496094,0.0,48.193215502329736,194203.0,12.919570922851562,12.375579833984377,14.03472900390625,9.954864501953123,34.27500057220459
2023-03-19 18:09:09,18.11479949951172,91.02409362792967,142.04915618896484,81.96969604492188,88.80000305175781,61.08940887451172,99.98191833496094,0.0,45.61507425422528,194203.0,9.62847900390625,14.361114501953123,13.5179443359375,11.559600830078123,34.27500057220459
2023-03-19 18:09:10,18.08842086791992,91.02409362792967,142.87109375,81.96969604492188,88.9000015258789,61.08940887451172,99.98191833496094,0.0,42.94654908471962,194203.0,7.80615234375,12.6475830078125,16.890625,10.145263671875,34.27500057220459
2023-03-19 18:09:11,18.06752014160156,90.96385955810548,141.0319061279297,81.96969604492188,88.9000015258789,61.08940887451172,99.98191833496094,0.0,43.11695689370504,194203.0,8.29571533203125,13.953125,6.990158081054688,9.954864501953123,34.27500057220459
2023-03-19 18:09:12,18.048797607421875,90.96385955810548,142.6025390625,81.96969604492188,88.80000305175781,61.08940887451172,99.98191833496094,0.0,46.570198804409024,194203.0,9.982070922851562,13.21875,16.97222900390625,13.13714599609375,34.27500057220459
2023-03-19 18:09:13,18.04208374023437,90.96385955810548,142.31771087646484,81.96969604492188,89.20000457763672,61.08940887451172,99.98191833496094,0.0,45.045508057300125,194203.0,8.29571533203125,12.239593505859377,10.009246826171877,11.994796752929688,34.27500057220459
2023-03-19 18:09:14,18.053062438964844,91.02409362792967,143.1233673095703,81.96969604492188,88.9000015258789,61.08940887451172,99.98191833496094,0.0,44.375203433617145,194203.0,8.785308837890625,11.09722900390625,15.77545166015625,14.90509033203125,34.27500057220459
2023-03-19 18:09:15,18.04669570922852,91.02409362792967,143.02571868896484,81.96969604492188,88.80000305175781,61.08940887451172,99.98191833496094,0.0,41.86666143150688,194203.0,9.002899169921875,12.83795166015625,14.17071533203125,15.775466918945312,34.27500057220459
2023-03-19 18:09:16,18.032629013061523,91.02409362792967,142.49674224853516,81.96969604492188,88.9000015258789,61.08940887451172,99.98191833496094,0.0,46.02041602061964,194203.0,10.172454833984377,12.484375,12.26678466796875,13.327545166015623,34.27500057220459
2023-03-19 18:09:17,17.99850845336914,90.96385955810548,142.77342987060547,81.96969604492188,89.9000015258789,61.08940887451172,99.98553466796876,0.0,41.1780335343916,194203.0,7.751739501953125,13.409149169921877,14.796295166015623,13.21875,34.27500057220459
2023-03-19 18:09:18,17.96303367614746,91.02409362792967,142.20377349853516,81.96969604492188,89.80000305175781,61.08940887451172,99.98191833496094,0.0,42.75543266301068,194203.0,11.804412841796877,10.145263671875,10.118057250976562,12.022003173828123,34.27500057220459
2023-03-19 18:09:19,17.941112518310547,90.96385955810548,141.8212890625,81.96969604492188,88.5999984741211,61.08940887451172,99.98191833496094,0.0,45.45085936993359,194203.0,9.900482177734377,17.625,11.423614501953123,13.817138671875,34.27500057220459
2023-03-19 18:09:20,17.94289779663086,91.02409362792967,142.08983612060547,81.96969604492188,89.20000457763672,61.08940887451172,99.98191833496094,0.0,43.30851930522493,194203.0,11.423614501953123,9.46527099609375,11.342010498046877,12.348388671875,34.27500057220459
2023-03-19 18:09:21,17.943323135375977,91.02409362792967,142.85482025146484,81.96969604492188,89.60000610351562,61.08940887451172,99.98191833496094,0.0,43.50940407031902,194203.0,6.799774169921875,13.73553466796875,15.530670166015623,12.674774169921877,34.27500057220459
2023-03-19 18:09:22,17.950456619262695,91.02409362792967,141.6015625,81.96969604492188,88.5999984741211,61.08940887451172,99.98191833496094,0.0,45.159159359865455,194203.0,12.701980590820312,10.5804443359375,10.770843505859377,12.484375,34.27500057220459
2023-03-19 18:09:23,17.978254318237305,90.96385955810548,143.57096099853516,81.96969604492188,88.70000457763672,61.08940887451172,99.98191833496094,0.0,45.31327349674823,194203.0,5.195037841796875,13.7899169921875,18.685760498046875,13.3819580078125,34.27500057220459
2023-03-19 18:09:24,17.996723175048828,90.96385955810548,141.5852813720703,81.96969604492188,88.0999984741211,61.08940887451172,99.98191833496094,0.0,44.93425062418751,194203.0,11.75,14.741912841796877,8.948486328125,9.302093505859377,34.27500057220459
2023-03-19 18:09:25,18.007217407226562,91.02409362792967,142.0735626220703,81.96969604492188,89.0,61.08940887451172,99.98191833496094,0.0,45.97078212742591,194203.0,7.56134033203125,12.40277099609375,14.633102416992188,10.961227416992188,34.27500057220459
2023-03-19 18:09:26,17.99626922607422,90.96385955810548,142.1793670654297,81.96969604492188,88.5999984741211,61.08940887451172,99.98191833496094,0.0,46.45359624589888,194203.0,15.06829833984375,10.79803466796875,12.429977416992188,13.681137084960938,34.27500057220459
2023-03-19 18:09:27,17.969297409057617,90.96385955810548,140.7633514404297,81.96969604492188,88.4000015258789,61.08940887451172,99.98191833496094,0.0,46.98864303025755,194203.0,9.302093505859377,16.4554443359375,8.322906494140625,11.53240966796875,34.27500057220459
2023-03-19 18:09:28,17.951311111450195,90.96385955810548,142.83853912353516,81.96969604492188,89.0,61.08940887451172,99.98191833496094,0.0,48.24381126511516,194203.0,10.553253173828123,15.177093505859377,14.524307250976562,11.858795166015623,34.27500057220459
2023-03-19 18:09:29,17.95493507385254,91.02409362792967,141.10514068603516,81.96969604492188,89.0999984741211,61.08940887451172,99.98191833496094,0.0,45.31585892558998,194203.0,8.132537841796875,14.551513671875,10.335647583007812,12.13079833984375,34.27500057220459
2023-03-19 18:09:30,17.96059799194336,91.02409362792967,141.845703125,81.96969604492188,89.0999984741211,61.08940887451172,99.98191833496094,0.0,42.94761677501873,194203.0,11.559616088867188,17.3258056640625,9.954864501953123,9.2476806640625,34.27500057220459
2023-03-19 18:09:31,17.9788875579834,90.96385955810548,142.08985137939453,81.96969604492188,89.60000610351562,61.08940887451172,99.98191833496094,0.0,44.8211574970176,194203.0,11.1788330078125,11.042816162109377,12.212371826171877,13.844329833984377,34.27500057220459
2023-03-19 18:09:32,18.01808738708496,91.02409362792967,141.21907806396484,82.04545593261719,88.80000305175781,61.08940887451172,99.98191833496094,0.0,46.76560812400818,194203.0,6.582183837890625,11.9132080078125,10.19964599609375,10.390045166015623,34.27500057220459
2023-03-19 18:09:33,18.049375534057617,91.02409362792967,141.4225311279297,81.96969604492188,88.5999984741211,61.08940887451172,99.98191833496094,0.0,44.86543173986542,194203.0,11.151641845703123,14.089111328125,10.009246826171877,12.375579833984377,34.27500057220459
2023-03-19 18:09:34,18.05533027648925,90.96385955810548,141.78060150146484,81.96969604492188,89.60000610351562,61.08940887451172,99.98191833496094,0.0,43.74587640459054,194203.0,12.756378173828123,16.15625,13.545135498046877,12.538772583007812,34.27500057220459
2023-03-19 18:09:35,18.03079605102539,90.96385955810548,141.04817962646484,81.96969604492188,88.30000305175781,61.08940887451172,99.98191833496094,0.0,46.0916477050944,194203.0,8.8397216796875,11.641204833984377,5.820602416992188,13.681137084960938,34.27500057220459
2023-03-19 18:09:36,17.991840362548828,91.02409362792967,142.1142578125,81.96969604492188,89.4000015258789,61.08940887451172,99.98191833496094,0.0,45.003700556329086,194203.0,15.66668701171875,18.087371826171875,11.722808837890623,12.457183837890623,34.27500057220459
2023-03-19 18:09:37,17.97281265258789,91.08433532714844,141.03189849853516,81.96969604492188,88.9000015258789,61.08940887451172,99.98191833496094,0.0,45.05255764396,194203.0,9.002899169921875,11.4508056640625,7.370941162109375,13.109954833984377,34.27500057220459
2023-03-19 18:09:38,17.98067855834961,90.96385955810548,142.00846099853516,81.96969604492188,89.0,61.08940887451172,99.98191833496094,0.0,44.26012113646533,194203.0,13.59954833984375,16.618621826171875,12.40277099609375,9.574066162109377,34.27500057220459
2023-03-19 18:09:39,17.9880313873291,90.90361785888672,142.8792266845703,81.96969604492188,89.4000015258789,61.08940887451172,99.98191833496094,0.0,43.38680343538465,194203.0,9.49249267578125,15.7210693359375,17.70660400390625,14.796295166015623,34.27500057220459
2023-03-19 18:09:40,18.007726669311523,90.96385955810548,141.54459381103516,81.96969604492188,89.30000305175781,61.08940887451172,99.98191833496094,0.0,44.98205086516754,194203.0,10.96124267578125,12.7835693359375,10.825225830078123,10.335647583007812,34.27500057220459
2023-03-19 18:09:41,18.03288078308105,91.08433532714844,141.95149993896484,81.96969604492188,90.0,61.08940887451172,99.98191833496094,0.0,43.37554211399258,194203.0,12.457183837890623,13.73553466796875,16.645843505859375,14.46990966796875,34.27500057220459
2023-03-19 18:09:42,18.0503158569336,91.02409362792967,141.8538360595703,81.96969604492188,89.0,61.08940887451172,99.98191833496094,0.0,43.30148219000789,194203.0,12.0491943359375,16.047454833984375,10.662033081054688,10.961227416992188,34.27500057220459
2023-03-19 18:09:43,18.045818328857425,91.02409362792967,142.1549530029297,81.96969604492188,88.5,61.08940887451172,99.98191833496094,0.0,44.94721338907534,194203.0,6.527801513671875,9.92767333984375,14.17071533203125,8.431716918945312,34.27500057220459
2023-03-19 18:09:44,18.016313552856445,90.96385955810548,142.25260162353516,81.96969604492188,88.5,61.08940887451172,99.98191833496094,0.0,45.83111905402405,194203.0,10.199661254882812,15.421875,12.457183837890623,13.273147583007812,34.27500057220459
2023-03-19 18:09:45,17.98532485961914,90.90361785888672,141.61783599853516,81.96969604492188,88.9000015258789,61.08940887451172,99.98191833496094,0.0,44.188607231144,194204.0,9.655670166015623,14.5242919921875,14.279510498046877,11.722808837890623,34.27500057220459
2023-03-19 18:09:46,17.969655990600586,90.96385955810548,142.041015625,81.96969604492188,90.10000610351562,61.08940887451172,99.98191833496094,0.0,43.128681309058486,194204.0,11.1788330078125,14.415496826171877,9.62847900390625,12.484375,34.27500057220459
2023-03-19 18:09:47,17.96950340270996,91.02409362792967,142.39095306396484,81.96969604492188,89.20000457763672,61.08940887451172,99.98191833496094,0.0,43.59947129849239,194204.0,6.663787841796875,15.34027099609375,13.73553466796875,13.545135498046877,34.27500057220459
2023-03-19 18:09:48,17.964168548583984,90.96385955810548,141.29232025146484,81.96969604492188,89.0,61.08940887451172,99.98191833496094,0.0,44.83078661572807,194204.0,9.220489501953123,16.5914306640625,9.46527099609375,10.607635498046877,34.27500057220459
2023-03-19 18:09:49,17.9869327545166,90.96385955810548,142.44791412353516,81.96969604492188,88.9000015258789,61.08940887451172,99.98191833496094,0.0,45.19860200058683,194204.0,10.22686767578125,14.415496826171877,15.34027099609375,13.545135498046877,34.27500057220459
2023-03-19 18:09:50,18.007722854614258,91.02409362792967,141.89453887939453,81.96969604492188,88.70000457763672,61.08940887451172,99.98191833496094,0.0,46.15886208930549,194204.0,10.118072509765623,18.903350830078125,10.036468505859377,11.070022583007812,34.27500057220459
2023-03-19 18:09:51,18.018293380737305,91.02409362792967,142.1549530029297,81.96969604492188,88.5999984741211,61.08940887451172,99.98191833496094,0.0,45.24139698468525,194204.0,9.05731201171875,11.722808837890623,10.825225830078123,14.9866943359375,34.27500057220459
2023-03-19 18:09:52,18.012765884399414,91.02409362792967,141.6178436279297,81.96969604492188,89.0,61.08940887451172,99.98191833496094,0.0,43.07247002475784,194204.0,10.74365234375,12.10357666015625,12.375579833984377,11.206024169921877,34.27500057220459
2023-03-19 18:09:53,17.981542587280273,90.96385955810548,141.04817962646484,82.04545593261719,88.9000015258789,61.08940887451172,99.98191833496094,0.0,45.06954860919223,194204.0,9.818878173828123,13.6539306640625,9.76446533203125,9.1116943359375,34.27500057220459
2023-03-19 18:09:54,17.933378219604492,90.96385955810548,141.7643280029297,81.96969604492188,88.9000015258789,61.08940887451172,99.98191833496094,0.0,44.31126735022609,194204.0,8.486114501953125,13.681121826171877,11.75,10.009262084960938,34.27500057220459
2023-03-19 18:09:55,17.919723510742188,90.96385955810548,141.62598419189453,81.96969604492188,89.0999984741211,61.08940887451172,99.98191833496094,0.0,46.71424006737132,194204.0,13.789947509765623,13.327545166015623,12.70196533203125,12.70196533203125,34.27500057220459
2023-03-19 18:09:56,17.922555923461914,90.96385955810548,141.8212890625,81.96969604492188,88.0,61.08940887451172,99.98191833496094,0.0,47.5726537130899,194204.0,4.977447509765625,14.46990966796875,10.06365966796875,10.036468505859377,34.27500057220459
2023-03-19 18:09:57,17.93480110168457,91.02409362792967,141.6748046875,81.96969604492188,88.5,61.08940887451172,99.98191833496094,0.0,47.13745133069751,194204.0,14.41552734375,14.5242919921875,12.511566162109377,13.844329833984377,34.27500057220459
2023-03-19 18:09:58,17.970571517944336,91.02409362792967,141.34928131103516,81.96969604492188,89.0999984741211,61.08940887451172,99.98191833496094,0.0,45.56658913334087,194204.0,6.201385498046875,16.97222900390625,11.287612915039062,9.383682250976562,34.27500057220459
2023-03-19 18:09:59,17.99555015563965,90.96385955810548,140.80403900146484,81.96969604492188,89.0999984741211,61.08940887451172,99.98191833496094,0.0,45.62799741087591,194204.0,12.402786254882812,16.37384033203125,10.06365966796875,11.3148193359375,34.27500057220459
2023-03-19 18:10:00,18.02324676513672,91.02409362792967,142.47232818603516,81.96969604492188,89.4000015258789,61.08940887451172,99.98191833496094,0.0,44.85911656351343,194204.0,7.12615966796875,16.183441162109375,13.082763671875,12.7835693359375,34.27500057220459
2023-03-19 18:10:01,18.024477005004883,91.02409362792967,141.3899688720703,81.96969604492188,89.4000015258789,61.08940887451172,99.98191833496094,0.0,44.108062662744416,194204.0,9.982070922851562,14.5242919921875,9.03009033203125,11.206024169921877,34.27500057220459
2023-03-19 18:10:02,18.00149154663086,91.02409362792967,142.8385467529297,81.96969604492188,89.20000457763672,61.08940887451172,99.98191833496094,0.0,44.86009782192477,194204.0,6.364593505859375,15.421875,11.477996826171877,11.39642333984375,34.27500057220459
2023-03-19 18:10:03,17.974655151367188,91.02409362792967,141.95149993896484,81.96969604492188,88.20000457763672,61.08940887451172,99.98191833496094,0.0,41.9324596748521,194204.0,12.13079833984375,9.92767333984375,11.070022583007812,13.028350830078123,34.27500057220459
2023-03-19 18:10:04,17.97067642211914,90.96385955810548,141.75618743896484,81.96969604492188,89.30000305175781,61.08940887451172,99.98191833496094,0.0,45.885680352289,194204.0,7.479766845703125,17.652191162109375,10.444442749023438,13.463546752929688,34.27500057220459
2023-03-19 18:10:05,17.97695541381836,90.90361785888672,142.02474212646484,81.96969604492188,88.20000457763672,61.08940887451172,99.98191833496094,0.0,43.80437484920588,194204.0,12.86517333984375,10.471649169921877,12.946746826171877,14.197921752929688,34.27500057220459
2023-03-19 18:10:06,17.98322868347168,90.96385955810548,141.86197662353516,81.96969604492188,88.70000457763672,61.08940887451172,99.98191833496094,0.0,48.03721759099724,194204.0,8.32293701171875,15.666656494140623,13.409149169921877,6.119796752929688,34.27500057220459
2023-03-19 18:10:07,18.00568389892578,90.96385955810548,141.5364532470703,81.96969604492188,88.9000015258789,61.08940887451172,99.98191833496094,0.0,45.31942125157995,194204.0,12.42999267578125,9.62847900390625,8.023727416992188,13.953125,34.27500057220459
2023-03-19 18:10:08,18.04175567626953,90.96385955810548,141.88639068603516,82.04545593261719,89.5,61.08940887451172,99.98191833496094,0.0,42.50518253579948,194204.0,11.47802734375,17.026611328125,14.442718505859377,9.818878173828123,34.27500057220459
2023-03-19 18:10:09,18.063793182373047,91.02409362792967,140.99935150146484,81.96969604492188,88.5,61.08940887451172,99.98191833496094,0.0,44.64575777957749,194204.0,12.022003173828123,9.274871826171877,8.921295166015625,12.375579833984377,34.27500057220459
2023-03-19 18:10:10,18.05831527709961,90.96385955810548,141.5446014404297,81.96969604492188,88.0,61.08940887451172,99.98191833496094,0.0,47.070951433274914,194204.0,11.559616088867188,19.5289306640625,11.151611328125,12.86517333984375,34.27500057220459
2023-03-19 18:10:11,18.03916549682617,90.96385955810548,141.357421875,81.96969604492188,88.70000457763672,61.08940887451172,99.98191833496094,0.0,48.0020059807239,194204.0,15.93865966796875,7.26214599609375,9.084487915039062,12.70196533203125,34.27500057220459
2023-03-19 18:10:12,18.00653076171875,91.08433532714844,141.78873443603516,81.96969604492188,88.5999984741211,61.08940887451172,99.98191833496094,0.0,49.16548531619998,194204.0,9.220489501953123,12.457183837890623,13.327545166015623,12.076385498046877,34.27500057220459
2023-03-19 18:10:13,18.009859085083008,91.02409362792967,141.30860137939453,81.96969604492188,88.9000015258789,61.08940887451172,99.98191833496094,0.0,46.56374200371454,194204.0,11.423614501953123,16.129058837890625,10.852432250976562,11.042816162109377,34.27500057220459
2023-03-19 18:10:14,18.01953125,90.90361785888672,142.00032806396484,81.96969604492188,89.0,61.08940887451172,99.98191833496094,0.0,46.660212244099554,194204.0,9.92767333984375,13.273162841796877,14.089111328125,11.39642333984375,34.27500057220459
2023-03-19 18:10:15,18.036211013793945,90.90361785888672,141.21907806396484,82.04545593261719,88.80000305175781,61.08940887451172,99.98553466796876,0.0,45.865284133564025,194204.0,10.852447509765623,12.729156494140623,12.865158081054688,9.818878173828123,34.27500057220459
2023-03-19 18:10:16,18.06656837463379,91.02409362792967,142.9443359375,81.96969604492188,89.80000305175781,61.08940887451172,99.98553466796876,0.0,45.34574953666484,194204.0,12.42999267578125,16.890625,15.449066162109377,12.13079833984375,34.27500057220459
2023-03-19 18:10:17,18.084020614624023,91.08433532714844,141.97591400146484,81.96969604492188,89.20000457763672,61.08940887451172,99.98191833496094,0.0,46.24893866674542,194204.0,7.751739501953125,12.86517333984375,15.231475830078123,11.994796752929688,34.27500057220459
2023-03-19 18:10:18,18.09744453430176,91.02409362792967,142.26888275146484,81.96969604492188,89.60000610351562,61.08940887451172,99.98191833496094,0.0,40.60817084415677,194204.0,13.191558837890623,14.877899169921877,12.973968505859377,13.082763671875,34.27500057220459
2023-03-19 18:10:19,18.0847396850586,90.96385955810548,142.5048828125,81.96969604492188,88.9000015258789,61.08940887451172,99.98191833496094,0.0,45.77341374019522,194204.0,8.948516845703125,16.210662841796875,15.77545166015625,12.429977416992188,34.27500057220459
2023-03-19 18:10:20,18.06045913696289,90.96385955810548,141.7236328125,81.96969604492188,88.5,61.08940887451172,99.98191833496094,0.0,48.8343419001314,194204.0,14.6875,9.46527099609375,8.649307250976562,11.722808837890623,34.27500057220459
2023-03-19 18:10:21,18.01358413696289,90.96385955810548,142.73274993896484,82.04545593261719,89.70000457763672,61.08940887451172,99.98191833496094,0.0,43.90171707693504,194204.0,14.089141845703123,17.489013671875,16.23785400390625,11.940399169921877,34.27500057220459
2023-03-19 18:10:22,17.99388313293457,90.96385955810548,141.8131561279297,82.04545593261719,90.0,61.08940887451172,99.98191833496094,0.0,44.437704056306266,194204.0,9.05731201171875,12.511566162109377,13.381942749023438,11.09722900390625,34.27500057220459
2023-03-19 18:10:23,17.979930877685547,91.02409362792967,141.5608673095703,81.96969604492188,88.80000305175781,61.08940887451172,99.98553466796876,0.0,45.26527895027954,194204.0,14.63311767578125,10.743621826171877,12.70196533203125,9.62847900390625,34.27500057220459
2023-03-19 18:10:24,17.98036766052246,91.02409362792967,142.09798431396484,81.96969604492188,88.80000305175781,61.08940887451172,99.98191833496094,0.0,44.2968239475772,194204.0,10.716445922851562,17.597808837890625,11.287612915039062,11.23321533203125,34.27500057220459
2023-03-19 18:10:25,17.99930191040039,90.96385955810548,140.673828125,81.96969604492188,89.60000610351562,61.08940887451172,99.98191833496094,0.0,44.97754751654636,194204.0,12.0491943359375,15.63946533203125,10.852432250976562,14.741897583007812,34.27500057220459
2023-03-19 18:10:26,18.01456069946289,90.96385955810548,142.70833587646484,81.96969604492188,89.20000457763672,61.08940887451172,99.98191833496094,0.0,44.29640708799259,194204.0,11.450820922851562,14.225128173828123,9.737274169921877,13.817138671875,34.27500057220459
2023-03-19 18:10:27,18.01676177978516,90.96385955810548,142.1793670654297,81.96969604492188,89.20000457763672,61.08940887451172,99.98191833496094,0.0,42.35291434274841,194204.0,12.157989501953123,15.829864501953123,12.10357666015625,12.429977416992188,34.27500057220459
2023-03-19 18:10:28,17.99112892150879,91.02409362792967,141.6178436279297,81.96969604492188,89.0999984741211,61.08940887451172,99.98191833496094,0.0,45.6875543398576,194204.0,10.498855590820312,15.421875,15.313079833984377,9.900466918945312,34.27500057220459
2023-03-19 18:10:29,17.957582473754883,91.08433532714844,141.8131561279297,81.96969604492188,89.0,61.08940887451172,99.98191833496094,0.0,44.61652075503362,194204.0,14.76910400390625,10.4444580078125,12.946746826171877,12.321182250976562,34.27500057220459
2023-03-19 18:10:30,17.924165725708008,90.96385955810548,142.08984375,81.96969604492188,89.5,61.08940887451172,99.98191833496094,0.0,42.52051833347965,194204.0,8.948516845703125,17.57061767578125,11.477996826171877,10.879638671875,34.27500057220459
2023-03-19 18:10:31,17.91702651977539,90.96385955810548,141.64225006103516,81.96969604492188,88.4000015258789,61.08940887451172,99.98191833496094,0.0,44.99024546498381,194204.0,12.42999267578125,13.00115966796875,10.145263671875,13.463546752929688,34.27500057220459
2023-03-19 18:10:32,17.90569305419922,90.90361785888672,141.58528900146484,81.96969604492188,89.0,61.08940887451172,99.98191833496094,0.0,46.68246777179598,194204.0,10.06365966796875,16.3194580078125,16.781829833984375,10.553253173828123,34.27500057220459
2023-03-19 18:10:33,17.906845092773438,90.96385955810548,141.6422576904297,81.96969604492188,89.0,61.08940887451172,99.98191833496094,0.0,45.98059114578673,194204.0,10.308456420898438,15.421875,11.66839599609375,13.789932250976562,34.27500057220459
2023-03-19 18:10:34,17.926414489746094,91.02409362792967,141.9352264404297,81.96969604492188,88.0999984741211,61.08940887451172,99.98191833496094,0.0,47.62050204477176,194204.0,9.002899169921875,16.15625,12.348388671875,14.089111328125,34.27500057220459
2023-03-19 18:10:35,17.945810317993164,91.02409362792967,141.31673431396484,81.96969604492188,89.70000457763672,61.08940887451172,99.98191833496094,0.0,42.99110181529515,194204.0,12.103607177734377,17.57061767578125,10.906829833984377,10.7164306640625,34.27500057220459
2023-03-19 18:10:36,17.96204376220703,90.96385955810548,141.5852813720703,81.96969604492188,88.30000305175781,61.08940887451172,99.98191833496094,0.0,46.98615407584607,194204.0,12.538787841796877,15.829864501953123,14.30670166015625,9.057296752929688,34.27500057220459
2023-03-19 18:10:37,17.948518753051758,90.96385955810548,141.7073516845703,81.96969604492188,88.9000015258789,61.08940887451172,99.98191833496094,0.0,44.94073043985389,194204.0,14.388320922851562,15.449066162109377,12.348388671875,12.348388671875,34.27500057220459
2023-03-19 18:10:38,17.928878784179688,91.02409362792967,141.8863983154297,81.96969604492188,87.69999694824219,61.08940887451172,99.98191833496094,0.0,49.95926103863277,194204.0,10.96124267578125,14.03472900390625,14.007522583007812,9.519683837890623,34.27500057220459
2023-03-19 18:10:39,17.90700340270996,91.02409362792967,142.3095703125,81.96969604492188,89.0,61.08940887451172,99.98191833496094,0.0,47.99703358187692,194204.0,10.906829833984377,10.79803466796875,12.9195556640625,15.285888671875,34.27500057220459
2023-03-19 18:10:40,17.913785934448242,91.02409362792967,141.5283203125,81.96969604492188,89.5,61.08940887451172,99.98191833496094,0.0,43.85130701365196,194204.0,12.022003173828123,13.16436767578125,14.877899169921877,11.342010498046877,34.27500057220459
2023-03-19 18:10:41,17.924598693847656,90.96385955810548,142.00846099853516,81.96969604492188,88.5,61.08940887451172,99.98191833496094,0.0,46.03795575745941,194204.0,10.66204833984375,13.87152099609375,8.758102416992188,12.26678466796875,34.27500057220459
2023-03-19 18:10:42,17.96148109436035,90.96385955810548,142.0328826904297,81.96969604492188,90.10000610351562,61.08940887451172,99.98191833496094,0.0,41.121553927693874,194204.0,13.21875,14.551513671875,16.07464599609375,13.21875,34.27500057220459
2023-03-19 18:10:43,18.0227279663086,91.02409362792967,141.1783905029297,81.96969604492188,89.5,61.08940887451172,99.98191833496094,0.0,46.50254966081424,194204.0,8.676513671875,16.210662841796875,16.917816162109375,11.151611328125,34.27500057220459
2023-03-19 18:10:44,18.068986892700195,91.08433532714844,142.0654296875,81.96969604492188,88.5999984741211,61.08940887451172,99.98191833496094,0.0,45.77607474354645,194204.0,14.03472900390625,17.298614501953125,15.149871826171877,10.5804443359375,34.27500057220459
2023-03-19 18:10:45,18.091094970703125,91.02409362792967,142.3258514404297,81.96969604492188,89.0,61.08940887451172,99.98191833496094,0.0,46.66784938319088,194204.0,10.66204833984375,13.844329833984377,13.273147583007812,13.762725830078123,34.27500057220459
2023-03-19 18:10:46,18.06881523132324,90.96385955810548,142.37467193603516,81.96969604492188,89.20000457763672,61.08940887451172,99.98191833496094,0.0,45.27983705297743,194204.0,11.124420166015623,11.641204833984377,13.6539306640625,14.551513671875,34.27500057220459
2023-03-19 18:10:47,18.03036117553711,90.90361785888672,142.36653900146484,81.96969604492188,89.0,61.08940887451172,99.98191833496094,0.0,45.72380198584549,194204.0,10.417266845703123,16.80902099609375,13.463531494140623,17.70660400390625,34.27500057220459
2023-03-19 18:10:48,17.99956703186035,90.90361785888672,142.11426544189453,81.96969604492188,88.80000305175781,61.08940887451172,99.98191833496094,0.0,48.68501710879895,194204.0,11.641204833984377,17.081024169921875,15.557861328125,13.00115966796875,34.27500057220459
2023-03-19 18:10:49,18.02392196655273,90.96385955810548,142.1630859375,81.96969604492188,88.20000457763672,61.08940887451172,99.98191833496094,0.0,48.969136353794816,194204.0,12.13079833984375,14.061920166015623,12.321182250976562,11.83160400390625,34.27500057220459
2023-03-19 18:10:50,18.04451370239257,91.08433532714844,142.5699920654297,81.96969604492188,89.0,61.08940887451172,99.98191833496094,0.0,43.81643719025231,194204.0,12.21240234375,12.511566162109377,16.618621826171875,12.484375,34.27500057220459
2023-03-19 18:10:51,18.08212280273437,91.02409362792967,142.26074981689453,81.96969604492188,89.0,61.08940887451172,99.98191833496094,0.0,46.4208021104951,194204.0,12.7835693359375,14.2523193359375,13.844329833984377,11.722808837890623,34.27500057220459
2023-03-19 18:10:52,18.110088348388672,91.02409362792967,141.33301544189453,81.96969604492188,89.4000015258789,61.08940887451172,99.98191833496094,0.0,45.187085343271576,194204.0,14.41552734375,11.1788330078125,14.442718505859377,10.852432250976562,34.27500057220459
2023-03-19 18:10:53,18.134790420532227,90.90361785888672,141.88639068603516,81.96969604492188,89.30000305175781,61.08940887451172,99.98191833496094,0.0,46.13809416279364,194204.0,11.69561767578125,14.3883056640625,13.87152099609375,12.674774169921877,34.27500057220459
2023-03-19 18:10:54,18.14334297180176,90.96385955810548,142.24446868896484,81.96969604492188,89.70000457763672,61.08940887451172,99.98191833496094,0.0,45.19823015101336,194204.0,10.96124267578125,14.5242919921875,17.135406494140625,11.342010498046877,34.27500057220459
2023-03-19 18:10:55,18.116443634033203,91.02409362792967,140.625,81.96969604492188,88.5999984741211,61.08940887451172,99.98191833496094,0.0,44.81659306351055,194204.0,14.143524169921877,9.302093505859377,10.79803466796875,13.59954833984375,34.27500057220459
2023-03-19 18:10:56,18.07895278930664,91.08433532714844,142.30142974853516,81.96969604492188,88.4000015258789,61.08940887451172,99.98191833496094,0.0,45.124576175877856,194204.0,8.431732177734375,15.34027099609375,15.177093505859377,8.45892333984375,34.27500057220459
