time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 15:13:10,18.338293075561523,96.9277114868164,150.9358673095703,75.98484802246094,88.80000305175781,60.82175827026367,99.98553466796876,0.0,42.20357006939589,193761.0,11.124420166015623,9.19329833984375,15.476272583007812,11.858795166015623,35.17499923706055
1972-03-18 15:13:11,18.31078720092773,96.98795318603516,151.9775390625,75.98484802246094,88.4000015258789,60.82175827026367,99.98553466796876,0.0,44.205331888352305,193761.0,11.151641845703123,11.96759033203125,18.332183837890625,16.047454833984375,35.17499923706055
1972-03-18 15:13:12,18.280160903930664,96.98795318603516,149.99185943603516,75.98484802246094,88.80000305175781,60.82175827026367,99.98553466796876,0.0,45.508311553266154,193761.0,11.369232177734377,10.8524169921875,12.212371826171877,7.207763671875,35.17499923706055
1972-03-18 15:13:13,18.2663516998291,97.0481948852539,150.23600006103516,75.98484802246094,88.70000457763672,60.82175827026367,99.98553466796876,0.0,45.40803850627384,193761.0,14.007537841796877,10.49884033203125,15.20428466796875,14.306716918945312,35.17499923706055
1972-03-18 15:13:14,18.271297454833984,96.98795318603516,150.6917266845703,75.98484802246094,88.5999984741211,60.82175827026367,99.98553466796876,0.0,45.13844405226119,193761.0,11.614013671875,11.505218505859377,13.30035400390625,12.70196533203125,35.17499923706055
1972-03-18 15:13:15,18.291234970092773,96.98795318603516,149.95931243896484,75.98484802246094,88.20000457763672,60.82175827026367,99.98553466796876,0.0,44.199170479281534,193761.0,11.75,9.546875,16.07464599609375,12.86517333984375,35.17499923706055
1972-03-18 15:13:16,18.34683609008789,96.9277114868164,150.1627655029297,75.98484802246094,88.9000015258789,60.82175827026367,99.98553466796876,0.0,42.583310617935744,193761.0,7.180572509765625,15.693878173828123,12.865158081054688,13.082763671875,35.17499923706055
1972-03-18 15:13:17,18.370758056640625,96.98795318603516,150.67545318603516,75.98484802246094,88.0,60.82175827026367,99.98553466796876,0.0,42.969400413307575,193761.0,8.486114501953125,13.73553466796875,13.21875,11.75,35.17499923706055
1972-03-18 15:13:18,18.35091018676757,96.98795318603516,149.6826171875,75.98484802246094,89.30000305175781,60.82175827026367,99.98553466796876,0.0,42.506281465793855,193761.0,8.8125,13.16436767578125,10.988433837890623,9.492477416992188,35.17499923706055
1972-03-18 15:13:19,18.33454322814941,97.0481948852539,150.47200775146484,75.98484802246094,88.70000457763672,60.82175827026367,99.98553466796876,0.0,45.52379220523604,193761.0,13.30035400390625,13.409149169921877,13.980316162109377,14.415512084960938,35.17499923706055
1972-03-18 15:13:20,18.36316299438477,97.0481948852539,150.3336639404297,75.98484802246094,88.70000457763672,60.82175827026367,99.98553466796876,0.0,44.50001817693448,193761.0,11.423614501953123,14.225128173828123,10.988433837890623,12.13079833984375,35.17499923706055
1972-03-18 15:13:21,18.39668083190918,97.0481948852539,150.0895233154297,75.98484802246094,88.5999984741211,60.82175827026367,99.98553466796876,0.0,43.83070864876359,193761.0,11.342025756835938,10.49884033203125,11.75,14.225128173828123,35.17499923706055
1972-03-18 15:13:22,18.44365119934082,96.9277114868164,150.34993743896484,75.98484802246094,88.30000305175781,60.82175827026367,99.98553466796876,0.0,47.34861902307031,193761.0,11.586822509765623,13.545135498046877,11.53240966796875,10.36285400390625,35.17499923706055
1972-03-18 15:13:23,18.48404312133789,96.98795318603516,149.82096099853516,75.98484802246094,88.80000305175781,60.82175827026367,99.98553466796876,0.0,46.16108246013141,193761.0,12.86517333984375,17.652191162109375,13.43634033203125,8.132522583007812,35.17499923706055
1972-03-18 15:13:24,18.52119445800781,96.98795318603516,150.39876556396484,75.98484802246094,88.5999984741211,60.82175827026367,99.98553466796876,0.0,46.50514621376581,193761.0,10.96124267578125,14.5242919921875,12.1851806640625,10.607635498046877,35.17499923706055
1972-03-18 15:13:25,18.57466506958008,97.0481948852539,150.44759368896484,75.98484802246094,89.0999984741211,60.82175827026367,99.98553466796876,0.0,44.606903299223255,193761.0,13.708343505859377,13.21875,12.157989501953123,12.86517333984375,35.17499923706055
1972-03-18 15:13:26,18.606840133666992,97.0481948852539,150.146484375,75.98484802246094,89.20000457763672,60.82175827026367,99.98553466796876,0.0,43.43410252207431,193761.0,9.2476806640625,14.3883056640625,16.292236328125,10.335647583007812,35.17499923706055
1972-03-18 15:13:27,18.60734939575196,96.98795318603516,150.69173431396484,75.98484802246094,88.80000305175781,60.82175827026367,99.98553466796876,0.0,42.70538080140553,193761.0,15.013900756835938,8.622100830078125,13.57232666015625,10.743637084960938,35.17499923706055
1972-03-18 15:13:28,18.61061286926269,96.9277114868164,149.81282806396484,75.98484802246094,89.0,60.82175827026367,99.98553466796876,0.0,43.17008080394199,193761.0,12.348388671875,14.497100830078123,13.73553466796875,7.534149169921875,35.17499923706055
1972-03-18 15:13:29,18.59939956665039,96.86746978759766,150.77310943603516,75.98484802246094,89.4000015258789,60.82175827026367,99.98553466796876,0.0,44.01452133951061,193761.0,8.75811767578125,13.57232666015625,10.226852416992188,11.39642333984375,35.17499923706055
1972-03-18 15:13:30,18.583703994750977,96.9277114868164,150.8137969970703,75.98484802246094,89.30000305175781,60.82175827026367,99.98553466796876,0.0,42.61598940719042,193761.0,13.055572509765623,14.225128173828123,16.618621826171875,10.66204833984375,35.17499923706055
1972-03-18 15:13:31,18.58436393737793,97.0481948852539,150.9765625,75.98484802246094,89.30000305175781,60.82175827026367,99.98553466796876,0.0,44.81806165488401,193761.0,10.66204833984375,15.476287841796877,15.77545166015625,13.87152099609375,35.17499923706055
1972-03-18 15:13:32,18.572654724121094,97.0481948852539,151.1474609375,75.98484802246094,90.10000610351562,60.82175827026367,99.98553466796876,0.0,41.53350805449493,193761.0,10.825241088867188,16.428253173828125,9.9820556640625,14.3883056640625,35.17499923706055
1972-03-18 15:13:33,18.5774040222168,97.0481948852539,151.00911712646484,75.98484802246094,89.4000015258789,60.82175827026367,99.98553466796876,0.0,42.144555545174434,193761.0,14.9866943359375,16.67303466796875,12.429977416992188,14.33392333984375,35.17499923706055
1972-03-18 15:13:34,18.567630767822266,96.98795318603516,151.59505462646484,75.98484802246094,89.60000610351562,60.82175827026367,99.98553466796876,0.0,42.62995344735878,193761.0,9.546875,15.612274169921877,13.490737915039062,16.129058837890625,35.17499923706055
1972-03-18 15:13:35,18.53162956237793,96.98795318603516,150.63477325439453,75.98484802246094,89.4000015258789,60.82175827026367,99.98553466796876,0.0,43.88915542762794,193761.0,13.273162841796877,18.223388671875,9.655670166015623,13.43634033203125,35.17499923706055
1972-03-18 15:13:36,18.483333587646484,96.9277114868164,151.13118743896484,75.98484802246094,90.0,60.82175827026367,99.98553466796876,0.0,41.70049295244149,193761.0,9.03009033203125,16.15625,15.149871826171877,15.829864501953123,35.17499923706055
1972-03-18 15:13:37,18.429492950439453,96.98795318603516,151.3590545654297,75.98484802246094,89.5,60.82175827026367,99.98553466796876,0.0,46.16621070500153,193761.0,13.844329833984377,19.800933837890625,15.421875,11.804397583007812,35.17499923706055
1972-03-18 15:13:38,18.38071632385254,96.98795318603516,150.7161407470703,75.98484802246094,89.0999984741211,60.82175827026367,99.98553466796876,0.0,45.78404860789211,193761.0,7.833343505859375,16.4554443359375,15.068283081054688,15.394683837890623,35.17499923706055
1972-03-18 15:13:39,18.326217651367188,96.98795318603516,150.34993743896484,75.98484802246094,90.0,60.82175827026367,99.98553466796876,0.0,38.800459107080854,193761.0,12.94677734375,14.442718505859377,9.873260498046877,10.5804443359375,35.17499923706055
1972-03-18 15:13:40,18.293663024902344,96.98795318603516,150.99283599853516,75.98484802246094,88.4000015258789,60.82175827026367,99.98553466796876,0.0,46.99323772295037,193761.0,9.8460693359375,19.85531616210937,15.394683837890623,15.149887084960938,35.17499923706055
1972-03-18 15:13:41,18.25094985961914,96.98795318603516,150.13021087646484,75.98484802246094,88.4000015258789,60.82175827026367,99.98553466796876,0.0,45.266969555283794,193761.0,12.538787841796877,17.217010498046875,10.009246826171877,14.714691162109377,35.17499923706055
1972-03-18 15:13:42,18.23969268798828,96.98795318603516,150.05696868896484,75.98484802246094,89.30000305175781,60.82175827026367,99.98553466796876,0.0,43.92405006372576,193761.0,5.739013671875,15.36749267578125,12.865158081054688,13.028350830078123,35.17499923706055
1972-03-18 15:13:43,18.22292709350586,97.0481948852539,150.87889862060547,75.98484802246094,88.20000457763672,60.82175827026367,99.98553466796876,0.0,49.45268933779161,193761.0,9.655670166015623,17.84259033203125,11.885986328125,16.890625,35.17499923706055
1972-03-18 15:13:44,18.185705184936523,96.9277114868164,150.86263275146484,75.98484802246094,88.80000305175781,60.82175827026367,99.98553466796876,0.0,48.78652189768428,193761.0,13.73553466796875,18.168975830078125,14.633102416992188,11.66839599609375,35.17499923706055
1972-03-18 15:13:45,18.15573501586914,96.98795318603516,150.732421875,75.98484802246094,89.30000305175781,60.82175827026367,99.98553466796876,0.0,46.288227108488286,193761.0,10.4444580078125,17.760986328125,14.361114501953123,17.3258056640625,35.17499923706055
1972-03-18 15:13:46,18.14512252807617,97.0481948852539,151.0986328125,75.98484802246094,89.0,60.82175827026367,99.98553466796876,0.0,45.603185234940256,193761.0,15.476287841796877,16.428253173828125,16.401031494140625,15.285888671875,35.17499923706055
1972-03-18 15:13:47,18.13398170471192,97.0481948852539,149.56868743896484,75.98484802246094,88.80000305175781,60.82175827026367,99.98553466796876,0.0,44.7900514429295,193761.0,8.431732177734375,18.604156494140625,10.906829833984377,11.614013671875,35.17499923706055
1972-03-18 15:13:48,18.14129638671875,96.9277114868164,150.94400787353516,75.98484802246094,89.0999984741211,60.82175827026367,99.98553466796876,0.0,45.982408647262865,193761.0,12.157989501953123,17.24420166015625,12.620361328125,11.858795166015623,35.17499923706055
1972-03-18 15:13:49,18.17763328552246,96.9277114868164,150.91146087646484,75.98484802246094,89.30000305175781,60.82175827026367,99.98553466796876,0.0,46.40006967240852,193761.0,11.886016845703123,17.4617919921875,12.0491943359375,12.810760498046877,35.17499923706055
1972-03-18 15:13:50,18.22006225585937,96.9277114868164,150.1383514404297,75.98484802246094,89.20000457763672,60.82175827026367,99.98553466796876,0.0,45.192635063271005,193761.0,13.817138671875,11.23321533203125,15.34027099609375,13.626739501953123,35.17499923706055
1972-03-18 15:13:51,18.280393600463867,96.98795318603516,150.87076568603516,75.98484802246094,89.0999984741211,60.82175827026367,99.98553466796876,0.0,47.415281686268564,193761.0,11.26043701171875,16.7274169921875,13.273147583007812,12.484375,35.17499923706055
1972-03-18 15:13:52,18.341684341430664,97.0481948852539,149.95931243896484,75.98484802246094,88.70000457763672,60.82175827026367,99.98553466796876,0.0,44.847659994852506,193761.0,12.26678466796875,15.20428466796875,12.348388671875,12.756378173828123,35.17499923706055
1972-03-18 15:13:53,18.362409591674805,96.98795318603516,150.39876556396484,75.98484802246094,90.10000610351562,60.82175827026367,99.98553466796876,0.0,41.644668730473924,193761.0,11.342025756835938,14.932281494140623,13.327545166015623,13.490753173828123,35.17499923706055
1972-03-18 15:13:54,18.38608169555664,96.98795318603516,150.96842193603516,75.98484802246094,88.4000015258789,60.82175827026367,99.98553466796876,0.0,46.750446335854946,193761.0,13.490753173828123,12.6475830078125,14.17071533203125,16.3194580078125,35.17499923706055
1972-03-18 15:13:55,18.42382049560547,96.98795318603516,150.01627349853516,75.98484802246094,88.30000305175781,60.82175827026367,99.98553466796876,0.0,44.12296990244102,193761.0,8.8397216796875,15.2586669921875,13.6539306640625,8.758102416992188,35.17499923706055
1972-03-18 15:13:56,18.46512222290039,97.0481948852539,149.755859375,75.98484802246094,89.9000015258789,60.82175827026367,99.98553466796876,0.0,40.40014267059269,193761.0,15.449081420898438,12.348388671875,17.1898193359375,14.932296752929688,35.17499923706055
1972-03-18 15:13:57,18.511981964111328,96.98795318603516,150.6103515625,75.98484802246094,90.5999984741211,60.82175827026367,99.98553466796876,0.0,43.41547393723836,193761.0,13.653945922851562,14.415496826171877,16.727432250976562,13.817138671875,35.17499923706055
1972-03-18 15:13:58,18.54977226257324,96.98795318603516,150.65103912353516,75.98484802246094,88.70000457763672,60.82175827026367,99.98553466796876,0.0,43.76227131714477,193761.0,9.438079833984377,11.477996826171877,14.03472900390625,13.681137084960938,35.19999980926514
1972-03-18 15:13:59,18.584754943847656,96.98795318603516,150.146484375,75.98484802246094,88.0999984741211,60.82175827026367,99.98553466796876,0.0,42.25880388728627,193761.0,13.055572509765623,11.39642333984375,15.557861328125,9.084503173828123,35.17499923706055
1972-03-18 15:14:00,18.602001190185547,97.0481948852539,149.61751556396484,75.98484802246094,88.80000305175781,60.82175827026367,99.98553466796876,0.0,43.32269174635484,193761.0,12.185195922851562,13.354736328125,12.076385498046877,13.572341918945312,35.17499923706055
1972-03-18 15:14:01,18.586652755737305,97.0481948852539,149.97557830810547,75.98484802246094,89.0,60.82175827026367,99.98553466796876,0.0,43.55044840000661,193761.0,12.293991088867188,12.593170166015623,13.953125,8.186920166015625,35.17499923706055
1972-03-18 15:14:02,18.53833770751953,96.98795318603516,150.21158599853516,75.98484802246094,88.5,60.82175827026367,99.98553466796876,0.0,46.53578050066321,193761.0,9.8460693359375,8.8125,15.285888671875,11.206024169921877,35.19999980926514
1972-03-18 15:14:03,18.507152557373047,96.98795318603516,149.72330474853516,75.98484802246094,89.0,60.82175827026367,99.98553466796876,0.0,43.575315997665896,193761.0,10.390045166015623,16.645843505859375,12.321182250976562,9.519683837890623,35.17499923706055
1972-03-18 15:14:04,18.457653045654297,96.98795318603516,151.45670318603516,75.98484802246094,88.5,60.82175827026367,99.98553466796876,0.0,45.48779110657441,193761.0,12.21240234375,8.486114501953125,18.71295166015625,12.348388671875,35.19999980926514
1972-03-18 15:14:05,18.420595169067383,96.9277114868164,150.56966400146484,75.98484802246094,88.20000457763672,60.82175827026367,99.98553466796876,0.0,47.18418707896924,193761.0,13.3819580078125,11.722808837890623,14.46990966796875,11.478012084960938,35.19999980926514
1972-03-18 15:14:06,18.40475845336914,96.98795318603516,150.5126953125,75.98484802246094,88.5,60.82175827026367,99.98553466796876,0.0,45.984711371512034,193761.0,9.601287841796877,10.526031494140623,15.34027099609375,11.151611328125,35.19999980926514
1972-03-18 15:14:07,18.371318817138672,97.0481948852539,150.65103912353516,75.98484802246094,88.9000015258789,60.82175827026367,99.98553466796876,0.0,46.57569263347004,193761.0,11.940399169921877,13.5179443359375,12.9195556640625,11.1788330078125,35.17499923706055
1972-03-18 15:14:08,18.383846282958984,97.0481948852539,150.26041412353516,75.98484802246094,89.0999984741211,60.82175827026367,99.98553466796876,0.0,43.61590072242056,193761.0,16.509857177734375,17.026611328125,14.741897583007812,11.804397583007812,35.17499923706055
1972-03-18 15:14:09,18.393722534179688,96.9277114868164,149.9755859375,75.98484802246094,89.0,60.82175827026367,99.98553466796876,0.0,46.04168792427067,193761.0,11.233230590820312,14.932281494140623,14.30670166015625,14.143524169921877,35.19999980926514
1972-03-18 15:14:10,18.375768661499023,96.9277114868164,151.1474609375,75.98484802246094,89.70000457763672,60.82175827026367,99.98553466796876,0.0,45.192188657173745,193761.0,14.796295166015623,13.925933837890623,17.10821533203125,14.442718505859377,35.17499923706055
1972-03-18 15:14:11,18.32945442199707,96.98795318603516,149.13736724853516,75.98484802246094,88.70000457763672,60.82175827026367,99.98553466796876,0.0,42.657217604363325,193761.0,11.69561767578125,13.6539306640625,12.56597900390625,11.75,35.17499923706055
1972-03-18 15:14:12,18.29525184631348,97.0481948852539,151.04166412353516,75.98484802246094,89.80000305175781,60.82175827026367,99.98553466796876,0.0,43.471820263196925,193761.0,14.225128173828123,15.449066162109377,14.197906494140623,14.2523193359375,35.19999980926514
1972-03-18 15:14:13,18.24514579772949,97.10843658447266,150.3173828125,75.98484802246094,89.80000305175781,60.82175827026367,99.98553466796876,0.0,44.296023369303136,193761.0,6.1741943359375,16.4554443359375,8.8125,16.727432250976562,35.19999980926514
1972-03-18 15:14:14,18.22626304626465,97.0481948852539,150.17903900146484,75.98484802246094,90.10000610351562,60.82175827026367,99.98553466796876,0.0,38.97753733304269,193761.0,10.689239501953123,15.80267333984375,8.59490966796875,13.681137084960938,35.17499923706055
1972-03-18 15:14:15,18.25205039978028,96.98795318603516,151.18814849853516,75.98484802246094,89.0999984741211,60.82175827026367,99.98553466796876,0.0,46.55770628061667,193761.0,7.12615966796875,17.760986328125,11.477996826171877,14.03472900390625,35.19999980926514
1972-03-18 15:14:16,18.28639793395996,96.86746978759766,150.88704681396484,75.98484802246094,88.4000015258789,60.82175827026367,99.98553466796876,0.0,44.65970797527864,193761.0,14.19793701171875,19.85531616210937,14.007522583007812,9.8460693359375,35.17499923706055
1972-03-18 15:14:17,18.332290649414062,96.9277114868164,150.4638671875,75.98484802246094,89.0,60.82175827026367,99.98553466796876,0.0,42.53704122188235,193761.0,6.962982177734375,13.73553466796875,9.818862915039062,14.279510498046877,35.19999980926514
1972-03-18 15:14:18,18.358627319335938,97.0481948852539,150.3662109375,75.98484802246094,89.0999984741211,60.82175827026367,99.98553466796876,0.0,46.77067259221827,193761.0,15.095489501953123,18.74017333984375,12.484375,11.858795166015623,35.19999980926514
1972-03-18 15:14:19,18.3651065826416,97.10843658447266,149.27571868896484,75.98484802246094,87.80000305175781,60.82175827026367,99.98553466796876,0.0,46.132343574173,193761.0,7.80615234375,12.13079833984375,11.96759033203125,13.191558837890623,35.17499923706055
1972-03-18 15:14:20,18.36467170715332,97.0481948852539,150.52083587646484,75.98484802246094,88.70000457763672,60.82175827026367,99.98553466796876,0.0,47.151781032254966,193761.0,10.96124267578125,19.3929443359375,12.756362915039062,14.143524169921877,35.19999980926514
1972-03-18 15:14:21,18.38573455810547,96.9277114868164,150.8056640625,75.98484802246094,88.9000015258789,60.82175827026367,99.98553466796876,0.0,42.52288623174423,193761.0,12.076400756835938,14.33392333984375,14.361114501953123,18.44097900390625,35.19999980926514
1972-03-18 15:14:22,18.426273345947266,96.86746978759766,149.29199981689453,75.98484802246094,88.70000457763672,60.82175827026367,99.98553466796876,0.0,46.670630227249156,193761.0,8.3773193359375,16.401031494140625,11.913192749023438,9.410888671875,35.19999980926514
1972-03-18 15:14:23,18.46331787109375,96.9277114868164,150.6673126220703,75.98484802246094,89.0999984741211,60.82175827026367,99.98553466796876,0.0,47.048446420366076,193761.0,12.348388671875,13.7899169921875,15.394683837890623,15.612274169921877,35.19999980926514
1972-03-18 15:14:24,18.479951858520508,96.98795318603516,149.560546875,75.98484802246094,88.5999984741211,60.82175827026367,99.98553466796876,0.0,44.51273318507306,193761.0,9.519683837890623,18.6585693359375,11.342010498046877,11.39642333984375,35.19999980926514
1972-03-18 15:14:25,18.504802703857425,97.10843658447266,149.78841400146484,75.98484802246094,89.4000015258789,60.82175827026367,99.98553466796876,0.0,40.20112832135244,193761.0,10.689239501953123,13.844329833984377,9.519683837890623,13.572341918945312,35.19999980926514
1972-03-18 15:14:26,18.530527114868164,97.0481948852539,150.45572662353516,75.98484802246094,88.80000305175781,60.82175827026367,99.98553466796876,0.0,42.737702763250624,193761.0,13.137161254882812,15.530670166015623,16.020263671875,10.417236328125,35.19999980926514
1972-03-18 15:14:27,18.52815055847168,96.9277114868164,150.4964141845703,75.98484802246094,88.80000305175781,60.82175827026367,99.98553466796876,0.0,42.45182238948447,193761.0,9.19329833984375,14.796295166015623,12.212371826171877,15.177093505859377,35.19999980926514
1972-03-18 15:14:28,18.497180938720703,96.9277114868164,150.7731170654297,75.98484802246094,89.60000610351562,60.82175827026367,99.98553466796876,0.0,43.0995519625484,193761.0,12.810775756835938,16.10186767578125,17.679397583007812,11.53240966796875,35.19999980926514
1972-03-18 15:14:29,18.472675323486328,96.9277114868164,149.4954376220703,75.98484802246094,89.0999984741211,60.82175827026367,99.98553466796876,0.0,44.20800677170743,193761.0,13.109954833984377,17.135406494140625,12.647567749023438,13.191558837890623,35.19999980926514
1972-03-18 15:14:30,18.457666397094727,97.0481948852539,149.5849609375,75.98484802246094,88.5999984741211,60.82175827026367,99.98553466796876,0.0,42.419315307539954,193761.0,9.35650634765625,15.394683837890623,15.258682250976562,11.260421752929688,35.19999980926514
1972-03-18 15:14:31,18.43854522705078,97.0481948852539,149.7314453125,75.98484802246094,88.5999984741211,60.82175827026367,99.98553466796876,0.0,43.302363850698676,193761.0,12.103607177734377,16.754638671875,10.852432250976562,10.879638671875,35.19999980926514
1972-03-18 15:14:32,18.436298370361328,96.98795318603516,149.9674530029297,75.98484802246094,90.5,60.82175827026367,99.98553466796876,0.0,42.61960887364175,193761.0,11.287628173828123,17.3258056640625,15.04107666015625,14.089111328125,35.19999980926514
1972-03-18 15:14:33,18.41628646850586,96.98795318603516,149.07227325439453,75.98484802246094,89.70000457763672,60.82175827026367,99.98553466796876,0.0,42.544090490768,193761.0,11.09722900390625,16.37384033203125,15.04107666015625,10.770843505859377,35.19999980926514
1972-03-18 15:14:34,18.423004150390625,96.9277114868164,150.39876556396484,75.98484802246094,90.0,60.82175827026367,99.98553466796876,0.0,42.52723916446491,193761.0,11.206024169921877,14.197906494140623,17.516204833984375,7.72454833984375,35.19999980926514
1972-03-18 15:14:35,18.44810104370117,96.98795318603516,149.21060943603516,75.98484802246094,87.80000305175781,60.82175827026367,99.98553466796876,0.0,45.91864429280123,193761.0,8.649322509765625,15.06829833984375,13.817138671875,10.036468505859377,35.19999980926514
1972-03-18 15:14:36,18.437332153320312,97.0481948852539,150.87889862060547,75.98484802246094,90.0,60.82175827026367,99.98553466796876,0.0,45.30185635462452,193761.0,9.873275756835938,15.2586669921875,17.271408081054688,12.375579833984377,35.19999980926514
1972-03-18 15:14:37,18.398107528686523,96.98795318603516,150.26041412353516,75.98484802246094,89.0,60.82175827026367,99.98553466796876,0.0,42.793632988582615,193761.0,16.945037841796875,9.084503173828123,13.545135498046877,16.618637084960938,35.19999980926514
1972-03-18 15:14:38,18.375118255615234,96.98795318603516,151.0498046875,75.98484802246094,89.4000015258789,60.82175827026367,99.98553466796876,0.0,45.38243324011346,193761.0,10.5804443359375,16.700225830078125,14.361114501953123,10.906829833984377,35.19999980926514
1972-03-18 15:14:39,18.357765197753903,96.98795318603516,150.6591796875,75.98484802246094,89.20000457763672,60.82175827026367,99.98553466796876,0.0,46.2489235051777,193761.0,14.8507080078125,11.75,15.449066162109377,16.97222900390625,35.19999980926514
1972-03-18 15:14:40,18.35059356689453,96.98795318603516,151.83919525146484,75.98484802246094,90.10000610351562,60.82175827026367,99.98553466796876,0.0,43.29570368805891,193761.0,12.484375,14.551513671875,15.77545166015625,12.674774169921877,35.19999980926514
1972-03-18 15:14:41,18.367176055908203,97.10843658447266,150.439453125,75.98484802246094,89.30000305175781,60.82175827026367,99.98553466796876,0.0,43.73693836457871,193761.0,19.311355590820312,12.674774169921877,15.1226806640625,15.93865966796875,35.19999980926514
1972-03-18 15:14:42,18.369949340820312,97.0481948852539,150.99283599853516,75.98484802246094,88.9000015258789,60.82175827026367,99.98553466796876,0.0,45.92536982107214,193761.0,13.545150756835938,10.8524169921875,18.304977416992188,14.442718505859377,35.19999980926514
1972-03-18 15:14:43,18.39638900756836,96.98795318603516,149.23502349853516,75.98484802246094,88.9000015258789,60.82175827026367,99.98553466796876,0.0,45.737661542149375,193761.0,15.775482177734377,13.57232666015625,13.13714599609375,12.157989501953123,35.19999980926514
1972-03-18 15:14:44,18.42374992370605,96.86746978759766,149.5361328125,75.98484802246094,89.4000015258789,60.82175827026367,99.98553466796876,0.0,45.84309442735854,193761.0,11.777206420898438,16.890625,14.796295166015623,10.4444580078125,35.19999980926514
1972-03-18 15:14:45,18.41573715209961,96.9277114868164,150.0244140625,75.98484802246094,88.5999984741211,60.82175827026367,99.98553466796876,0.0,47.06727684189267,193761.0,15.20428466796875,12.511566162109377,15.394683837890623,13.953125,35.19999980926514
1972-03-18 15:14:46,18.38195037841797,96.98795318603516,149.69889068603516,75.98484802246094,88.80000305175781,60.82175827026367,99.98553466796876,0.0,46.306517625642336,193761.0,8.59490966796875,15.394683837890623,16.319442749023438,10.988433837890623,35.19999980926514
1972-03-18 15:14:47,18.371442794799805,97.0481948852539,150.1383514404297,75.98484802246094,89.0999984741211,60.82175827026367,99.98553466796876,0.0,46.442827691696586,193761.0,13.354766845703123,15.06829833984375,15.884246826171877,13.463546752929688,35.19999980926514
1972-03-18 15:14:48,18.34973526000977,97.0481948852539,149.33267974853516,75.98484802246094,89.30000305175781,60.82175827026367,99.98553466796876,0.0,45.481454794769434,193761.0,13.21875,13.6539306640625,15.911468505859377,12.13079833984375,35.19999980926514
1972-03-18 15:14:49,18.34950065612793,96.98795318603516,149.60123443603516,75.98484802246094,88.30000305175781,60.82175827026367,99.98553466796876,0.0,43.3955296976027,193761.0,11.886016845703123,14.30670166015625,11.83160400390625,12.103591918945312,35.19999980926514
1972-03-18 15:14:50,18.36676597595215,96.9277114868164,150.30110931396484,75.98484802246094,88.9000015258789,60.82175827026367,99.98553466796876,0.0,48.96252578671215,193761.0,15.095489501953123,17.3258056640625,17.352996826171875,13.409149169921877,35.19999980926514
1972-03-18 15:14:51,18.37995338439941,96.9277114868164,150.0244140625,75.98484802246094,88.30000305175781,60.82175827026367,99.98553466796876,0.0,48.41341959109373,193761.0,13.626739501953123,12.157989501953123,12.810760498046877,15.421875,35.19999980926514
1972-03-18 15:14:52,18.4096794128418,96.98795318603516,149.462890625,75.98484802246094,88.30000305175781,60.82175827026367,99.98553466796876,0.0,48.23631228181923,193761.0,12.402786254882812,17.352996826171875,13.082763671875,10.36285400390625,35.19999980926514
1972-03-18 15:14:53,18.454376220703125,96.98795318603516,150.5615234375,75.98484802246094,88.5,60.82175827026367,99.98553466796876,0.0,47.28439276152489,193761.0,15.313079833984377,10.8524169921875,13.490737915039062,14.60589599609375,35.19999980926514
1972-03-18 15:14:54,18.45261573791504,97.0481948852539,148.86067962646484,75.98484802246094,87.30000305175781,60.82175827026367,99.98553466796876,0.0,48.22640667694456,193761.0,7.914947509765625,12.348388671875,12.26678466796875,11.9132080078125,35.19999980926514
1972-03-18 15:14:55,18.442169189453125,97.0481948852539,150.5533905029297,75.98484802246094,88.4000015258789,60.82175827026367,99.98553466796876,0.0,44.39613929371038,193761.0,15.66668701171875,15.285888671875,15.34027099609375,9.32928466796875,35.19999980926514
1972-03-18 15:14:56,18.44798469543457,96.98795318603516,149.79654693603516,75.98484802246094,89.0999984741211,60.82175827026367,99.98553466796876,0.0,45.494575972825636,193761.0,13.59954833984375,16.129058837890625,11.641204833984377,10.36285400390625,35.19999980926514
1972-03-18 15:14:57,18.446191787719727,97.0481948852539,149.10482025146484,75.98484802246094,88.30000305175781,60.82175827026367,99.98553466796876,0.0,43.41641218899534,193761.0,12.86517333984375,11.505218505859377,12.810760498046877,10.118057250976562,35.19999980926514
1972-03-18 15:14:58,18.452531814575195,96.98795318603516,149.34896087646484,75.98484802246094,88.80000305175781,60.82175827026367,99.98553466796876,0.0,44.575740345101075,193761.0,12.21240234375,13.681121826171877,15.313079833984377,14.1163330078125,35.19999980926514
1972-03-18 15:14:59,18.454105377197266,96.9277114868164,149.55240631103516,75.98484802246094,88.9000015258789,60.82175827026367,99.98553466796876,0.0,46.18756032133897,193761.0,12.56597900390625,16.945037841796875,11.559600830078123,12.6475830078125,35.19999980926514
1972-03-18 15:15:00,18.45747375488281,96.9277114868164,150.341796875,75.98484802246094,89.80000305175781,60.82175827026367,99.98553466796876,0.0,41.935984917689645,193761.0,6.228607177734375,16.129058837890625,15.013885498046877,15.149887084960938,35.19999980926514
1972-03-18 15:15:01,18.46487617492676,97.0481948852539,150.0,75.98484802246094,89.0999984741211,60.82175827026367,99.98553466796876,0.0,43.80819329747101,193761.0,11.342025756835938,18.495361328125,14.03472900390625,14.061920166015623,35.19999980926514
