time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-19 15:54:17,17.865135192871094,98.01204681396484,134.42382049560547,79.01515197753906,85.19999694824219,61.08940887451172,99.98191833496094,0.0,48.37033437121923,194166.0,20.20892333984375,20.888885498046875,20.64410400390625,21.32406616210937,33.799999713897705
1972-03-19 15:54:18,17.816448211669922,97.9518051147461,134.48079681396484,79.01515197753906,85.0999984741211,61.08940887451172,99.98553466796876,0.0,48.10298117429169,194166.0,14.660308837890623,24.370361328125,21.81365966796875,18.6585693359375,33.799999713897705
1972-03-19 15:54:19,17.750652313232422,98.01204681396484,135.07486724853516,79.01515197753906,84.5999984741211,61.08940887451172,99.98553466796876,0.0,48.487590225020185,194166.0,21.05209350585937,20.48089599609375,21.51446533203125,20.7257080078125,33.799999713897705
1972-03-19 15:54:20,17.689720153808594,98.0722885131836,135.12369537353516,79.01515197753906,85.39999389648438,61.08940887451172,99.98553466796876,0.0,46.61846924925829,194166.0,17.516204833984375,25.59432983398437,17.733795166015625,19.692138671875,33.799999713897705
1972-03-19 15:54:21,17.67331314086914,98.01204681396484,134.61100006103516,79.01515197753906,85.5,61.08940887451172,99.98553466796876,0.0,45.15462578618864,194166.0,19.44735717773437,19.03936767578125,18.0601806640625,17.026611328125,33.799999713897705
1972-03-19 15:54:22,17.657882690429688,97.89157104492188,134.3994140625,79.01515197753906,86.0999984741211,61.08940887451172,99.98553466796876,0.0,45.45610109338963,194166.0,17.761016845703125,20.834503173828125,22.711227416992188,18.57696533203125,33.799999713897705
1972-03-19 15:54:23,17.652706146240234,97.9518051147461,134.86328887939453,79.01515197753906,84.4000015258789,61.08940887451172,99.98553466796876,0.0,47.001208198461775,194166.0,19.33856201171875,21.487274169921875,16.07464599609375,21.541671752929688,33.799999713897705
1972-03-19 15:54:24,17.6442813873291,98.0722885131836,134.35059356689453,79.01515197753906,85.0,61.08940887451172,99.98553466796876,0.0,46.462864533815605,194166.0,15.748275756835938,21.541656494140625,23.58160400390625,17.978591918945312,33.799999713897705
1972-03-19 15:54:25,17.611547470092773,98.0722885131836,134.2122344970703,79.01515197753906,84.5999984741211,61.08940887451172,99.98553466796876,0.0,44.653333510947014,194166.0,20.8616943359375,20.426513671875,14.741897583007812,23.119216918945312,33.799999713897705
1972-03-19 15:54:26,17.574668884277344,98.01204681396484,134.521484375,79.01515197753906,85.0,61.08940887451172,99.98553466796876,0.0,47.014438385672186,194166.0,16.074661254882812,22.221649169921875,20.5625,17.40740966796875,33.799999713897705
1972-03-19 15:54:27,17.547771453857422,97.9518051147461,134.47265625,79.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,0.0,47.25469392351332,194166.0,18.84896850585937,21.37847900390625,16.15625,20.5625,33.799999713897705
1972-03-19 15:54:28,17.53465461730957,97.89157104492188,134.3424530029297,79.01515197753906,84.19999694824219,61.08940887451172,99.98191833496094,0.0,48.62088047818776,194166.0,13.082763671875,24.098388671875,16.700225830078125,13.082763671875,33.799999713897705
1972-03-19 15:54:29,17.537250518798828,98.01204681396484,134.41568756103516,79.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,0.0,46.6335169562035,194166.0,18.468170166015625,22.167236328125,21.94964599609375,19.556137084960938,33.799999713897705
1972-03-19 15:54:30,17.589977264404297,98.0722885131836,133.9762420654297,79.01515197753906,84.5,61.08940887451172,99.98191833496094,0.0,47.2338716061024,194166.0,15.829864501953123,20.426513671875,18.11459350585937,16.836227416992188,33.799999713897705
1972-03-19 15:54:31,17.65292739868164,98.0722885131836,134.82259368896484,79.01515197753906,84.30000305175781,61.08940887451172,99.98553466796876,0.0,45.670588202244396,194166.0,15.911468505859377,18.1961669921875,21.51446533203125,22.82002258300781,33.799999713897705
1972-03-19 15:54:32,17.734424591064453,98.01204681396484,134.6923828125,79.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,0.0,46.74423232830132,194166.0,18.79457092285156,21.67767333984375,19.25694274902344,16.53704833984375,33.799999713897705
1972-03-19 15:54:33,17.793485641479492,97.9518051147461,134.1959686279297,79.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,0.0,45.33443335454696,194166.0,16.183456420898438,17.24420166015625,19.420135498046875,17.951385498046875,33.799999713897705
1972-03-19 15:54:34,17.814674377441406,97.9518051147461,134.3017578125,79.01515197753906,84.89999389648438,61.08940887451172,99.98191833496094,0.0,47.1243307830176,194166.0,19.692138671875,21.976852416992188,20.72569274902344,19.12094116210937,33.799999713897705
1972-03-19 15:54:35,17.821407318115234,98.01204681396484,134.51334381103516,79.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,0.0,46.296540394175665,194166.0,15.66668701171875,17.652191162109375,19.773727416992188,19.447341918945312,33.799999713897705
1972-03-19 15:54:36,17.839637756347656,98.01204681396484,134.3424530029297,79.01515197753906,85.39999389648438,61.08940887451172,99.98553466796876,0.0,46.455629722227094,194166.0,18.08740234375,21.32406616210937,18.631362915039062,18.223388671875,33.799999713897705
1972-03-19 15:54:37,17.855194091796875,97.9518051147461,134.51334381103516,79.01515197753906,85.29999542236328,61.08940887451172,99.98553466796876,0.0,45.48451939823511,194166.0,17.978607177734375,22.956024169921875,18.71295166015625,20.100128173828125,33.799999713897705
1972-03-19 15:54:38,17.895309448242188,98.01204681396484,134.36685943603516,79.01515197753906,85.29999542236328,61.08940887451172,99.98553466796876,0.0,45.36022440562523,194166.0,14.442718505859377,18.44097900390625,16.210647583007812,16.129058837890625,33.799999713897705
1972-03-19 15:54:39,17.944766998291016,98.01204681396484,134.22037506103516,79.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,0.0,46.10912790572846,194166.0,18.00579833984375,19.964111328125,18.631362915039062,22.140045166015625,33.799999713897705
1972-03-19 15:54:40,17.982589721679688,97.9518051147461,134.326171875,79.01515197753906,86.19999694824219,61.08940887451172,99.98553466796876,0.0,41.46665208607161,194166.0,19.501739501953125,23.5,19.88252258300781,15.93865966796875,33.799999713897705
1972-03-19 15:54:41,18.00653076171875,98.01204681396484,135.1806640625,79.01515197753906,85.79999542236328,61.08940887451172,99.98553466796876,0.0,45.463338801907675,194166.0,19.800933837890625,22.711227416992188,22.98321533203125,20.888885498046875,33.799999713897705
1972-03-19 15:54:42,18.002988815307617,98.01204681396484,134.3424530029297,79.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,0.0,48.643576464725044,194166.0,16.509857177734375,18.71295166015625,20.04571533203125,20.888885498046875,33.799999713897705
1972-03-19 15:54:43,17.958131790161133,98.01204681396484,133.82975006103516,79.01515197753906,84.30000305175781,61.08940887451172,99.98553466796876,0.0,46.82336549716826,194167.0,16.482650756835938,16.50982666015625,19.74652099609375,20.072921752929688,33.799999713897705
1972-03-19 15:54:44,17.901731491088867,98.01204681396484,134.30176544189453,79.01515197753906,84.79999542236328,61.08940887451172,99.98553466796876,0.0,46.02599880264186,194167.0,17.434616088867188,22.956024169921875,20.018524169921875,17.652191162109375,33.799999713897705
1972-03-19 15:54:45,17.853858947753906,98.01204681396484,133.1298828125,79.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,0.0,46.704748346360326,194167.0,15.7210693359375,13.7899169921875,18.7945556640625,18.98495483398437,33.799999713897705
1972-03-19 15:54:46,17.797203063964844,97.9518051147461,134.54589080810547,79.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,0.0,44.451834879100105,194167.0,19.71932983398437,22.221649169921875,19.17535400390625,17.489013671875,33.799999713897705
1972-03-19 15:54:47,17.756011962890625,97.9518051147461,134.83887481689453,79.01515197753906,84.79999542236328,61.08940887451172,99.98553466796876,0.0,44.87429597012181,194167.0,16.97222900390625,18.767364501953125,18.304977416992188,21.92245483398437,33.799999713897705
1972-03-19 15:54:48,17.75135612487793,98.01204681396484,134.0006561279297,79.01515197753906,83.9000015258789,61.08940887451172,99.98553466796876,0.0,46.46462665079157,194167.0,17.27142333984375,20.752899169921875,15.911468505859377,14.524307250976562,33.799999713897705
1972-03-19 15:54:49,17.76087760925293,98.0722885131836,134.26107025146484,79.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,0.0,42.171569344966585,194167.0,19.3929443359375,21.024887084960938,20.72569274902344,21.05209350585937,33.799999713897705
1972-03-19 15:54:50,17.77875518798828,98.01204681396484,133.3740234375,79.01515197753906,84.0999984741211,61.08940887451172,99.98553466796876,0.0,47.66258528419339,194167.0,16.292266845703125,23.28240966796875,17.053817749023438,17.081024169921875,33.799999713897705
1972-03-19 15:54:51,17.78281021118164,98.01204681396484,134.375,79.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,0.0,43.595178710059535,194167.0,18.25057983398437,18.11459350585937,21.568862915039062,17.978591918945312,33.799999713897705
1972-03-19 15:54:52,17.74227523803711,97.89157104492188,133.91927337646484,79.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,0.0,43.67368267379856,194167.0,19.311355590820312,20.100128173828125,18.27777099609375,19.31134033203125,33.799999713897705
1972-03-19 15:54:53,17.681303024291992,97.9518051147461,134.23665618896484,78.93939971923828,85.0,61.08940887451172,99.98553466796876,0.0,44.99200364181812,194167.0,16.509857177734375,16.917816162109375,22.303237915039062,19.90972900390625,33.799999713897705
1972-03-19 15:54:54,17.628562927246094,98.01204681396484,133.75650787353516,79.01515197753906,84.79999542236328,61.08940887451172,99.98553466796876,0.0,46.601899237907205,194167.0,17.597808837890625,20.9976806640625,21.21527099609375,20.752899169921875,33.799999713897705
1972-03-19 15:54:55,17.5869083404541,98.01204681396484,134.1552734375,79.01515197753906,84.4000015258789,61.08940887451172,99.98553466796876,0.0,48.12860067208171,194167.0,13.055572509765623,21.5960693359375,20.208908081054688,16.754638671875,33.799999713897705
1972-03-19 15:54:56,17.581439971923828,98.01204681396484,134.75748443603516,79.01515197753906,85.0999984741211,61.08940887451172,99.98553466796876,0.0,47.56807841576751,194167.0,20.698516845703125,17.57061767578125,19.365737915039062,16.129058837890625,33.799999713897705
1972-03-19 15:54:57,17.62437629699707,98.01204681396484,134.43196868896484,79.01515197753906,85.0999984741211,61.08940887451172,99.98553466796876,0.0,45.00727761773519,194167.0,16.97222900390625,20.8616943359375,21.81365966796875,18.87615966796875,33.799999713897705
1972-03-19 15:54:58,17.679662704467773,98.01204681396484,133.9762420654297,79.01515197753906,85.0999984741211,61.08940887451172,99.98191833496094,0.0,45.08949487201479,194167.0,19.311355590820312,18.38656616210937,17.271408081054688,21.759262084960938,33.799999713897705
1972-03-19 15:54:59,17.73092269897461,97.9518051147461,133.9274139404297,79.01515197753906,85.0,61.08940887451172,99.98553466796876,0.0,47.77347750833413,194167.0,17.7882080078125,23.55439758300781,23.33680725097656,17.679397583007812,33.799999713897705
1972-03-19 15:55:00,17.763160705566406,97.9518051147461,133.7809295654297,79.01515197753906,84.5999984741211,61.08940887451172,99.98553466796876,0.0,44.34227208125577,194167.0,15.775482177734377,18.38656616210937,17.9241943359375,19.800933837890625,33.799999713897705
1972-03-19 15:55:01,17.762508392333984,98.01204681396484,134.5703125,79.01515197753906,85.69999694824219,61.08940887451172,99.98553466796876,0.0,45.63950016482921,194167.0,18.032989501953125,21.976852416992188,22.05844116210937,19.31134033203125,33.799999713897705
1972-03-19 15:55:02,17.753459930419922,98.01204681396484,134.2529296875,79.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,0.0,46.78897081906324,194167.0,17.40740966796875,22.52084350585937,20.2633056640625,20.181716918945312,33.799999713897705
1972-03-19 15:55:03,17.781837463378906,98.0722885131836,134.1064453125,79.01515197753906,84.79999542236328,61.08940887451172,99.98553466796876,0.0,47.35073932692353,194167.0,17.40740966796875,21.32406616210937,20.072906494140625,17.434600830078125,33.799999713897705
1972-03-19 15:55:04,17.813610076904297,98.01204681396484,134.2041015625,79.01515197753906,85.5,61.08940887451172,99.98553466796876,0.0,44.86955908166873,194167.0,19.71932983398437,22.08564758300781,17.24420166015625,20.2633056640625,33.799999713897705
1972-03-19 15:55:05,17.827136993408203,97.89157104492188,133.8948516845703,79.01515197753906,84.4000015258789,61.08940887451172,99.98553466796876,0.0,47.40912361925047,194167.0,17.461822509765625,20.45370483398437,18.0601806640625,16.700225830078125,33.799999713897705
1972-03-19 15:55:06,17.86581802368164,97.9518051147461,134.74935913085938,79.01515197753906,84.5999984741211,61.08940887451172,99.98553466796876,0.0,44.316626514359065,194167.0,16.863433837890625,23.41839599609375,21.160888671875,20.154510498046875,33.799999713897705
1972-03-19 15:55:07,17.896320343017578,97.9518051147461,134.7493438720703,79.01515197753906,85.29999542236328,61.08940887451172,99.98553466796876,0.0,43.67755855218886,194167.0,17.325820922851562,20.94329833984375,14.633102416992188,21.78646850585937,33.799999713897705
1972-03-19 15:55:08,17.928003311157227,98.01204681396484,134.7086639404297,79.01515197753906,85.0999984741211,61.08940887451172,99.98553466796876,0.0,46.15831778009683,194167.0,14.388320922851562,21.51446533203125,20.34490966796875,18.903350830078125,33.799999713897705
1972-03-19 15:55:09,17.934986114501953,98.0722885131836,134.130859375,79.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,0.0,47.44522177690799,194167.0,17.516204833984375,20.018524169921875,19.31134033203125,21.32406616210937,33.799999713897705
1972-03-19 15:55:10,17.905118942260742,98.01204681396484,134.18782806396484,79.01515197753906,85.0999984741211,61.08940887451172,99.98553466796876,0.0,45.959949673174975,194167.0,16.265045166015625,21.07928466796875,20.18170166015625,18.7945556640625,33.799999713897705
1972-03-19 15:55:11,17.863813400268555,97.9518051147461,134.33431243896484,79.01515197753906,85.39999389648438,61.08940887451172,99.98553466796876,0.0,45.57426090269228,194167.0,19.964141845703125,22.79281616210937,19.692138671875,20.290512084960938,33.799999713897705
1972-03-19 15:55:12,17.831697463989258,97.9518051147461,134.13899993896484,79.01515197753906,85.0,61.08940887451172,99.98553466796876,0.0,45.027449193465145,194167.0,18.359375,20.9976806640625,18.223388671875,18.631378173828125,33.799999713897705
1972-03-19 15:55:13,17.807621002197266,97.9518051147461,133.7646484375,79.01515197753906,84.4000015258789,61.08940887451172,99.98553466796876,0.0,45.73566335865451,194167.0,19.17535400390625,19.556137084960938,17.597808837890625,19.066558837890625,33.799999713897705
1972-03-19 15:55:14,17.791330337524414,98.0722885131836,134.5458984375,79.01515197753906,86.4000015258789,61.08940887451172,99.98553466796876,0.0,43.994503087068615,194167.0,20.100128173828125,17.625,21.5960693359375,20.34490966796875,33.799999713897705
1972-03-19 15:55:15,17.806758880615234,98.01204681396484,133.5530548095703,79.01515197753906,83.9000015258789,61.08940887451172,99.98553466796876,0.0,50.240165083704035,194167.0,17.543411254882812,17.897003173828125,17.461807250976562,19.365753173828125,33.799999713897705
1972-03-19 15:55:16,17.82733154296875,98.01204681396484,134.43196868896484,79.01515197753906,85.0,61.08940887451172,99.98553466796876,0.0,46.48198050725308,194167.0,17.026641845703125,21.296875,20.2633056640625,20.8616943359375,33.799999713897705
1972-03-19 15:55:17,17.87175178527832,97.9518051147461,134.17154693603516,79.01515197753906,85.0999984741211,61.08940887451172,99.98553466796876,0.0,45.921675313995976,194167.0,19.311355590820312,18.087371826171875,17.081024169921875,17.461807250976562,33.799999713897705
1972-03-19 15:55:18,17.880733489990234,98.01204681396484,134.5947265625,79.01515197753906,85.5999984741211,61.08940887451172,99.98553466796876,0.0,45.409726268297476,194167.0,16.15625,21.21527099609375,20.2633056640625,22.1944580078125,33.799999713897705
1972-03-19 15:55:19,17.849916458129883,98.01204681396484,134.04947662353516,79.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,0.0,47.29290077242104,194167.0,17.597808837890625,19.773727416992188,19.936920166015625,22.167236328125,33.799999713897705
1972-03-19 15:55:20,17.800718307495117,98.01204681396484,133.53678131103516,79.01515197753906,85.0999984741211,61.08940887451172,99.98553466796876,0.0,45.065389523271016,194167.0,15.557891845703123,21.650466918945312,18.032989501953125,19.90972900390625,33.799999713897705
1972-03-19 15:55:21,17.771774291992188,98.01204681396484,133.984375,79.01515197753906,86.29999542236328,61.08940887451172,99.98553466796876,0.0,43.22760307240289,194167.0,21.5960693359375,21.242477416992188,18.98495483398437,17.652191162109375,33.799999713897705
1972-03-19 15:55:22,17.746784210205078,97.9518051147461,134.0983123779297,79.01515197753906,85.29999542236328,61.08940887451172,99.98553466796876,0.0,45.49305137146558,194167.0,17.978607177734375,21.106475830078125,20.290496826171875,20.508102416992188,33.799999713897705
1972-03-19 15:55:23,17.740161895751953,97.9518051147461,134.39127349853516,79.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,0.0,48.329588986248076,194167.0,19.74653625488281,24.098388671875,19.88252258300781,20.508102416992188,33.799999713897705
1972-03-19 15:55:24,17.77798843383789,98.01204681396484,135.107421875,78.93939971923828,85.5,61.08940887451172,99.98553466796876,0.0,46.65606098026497,194167.0,15.36749267578125,17.3258056640625,22.82002258300781,21.51446533203125,33.799999713897705
1972-03-19 15:55:25,17.81116485595703,98.0722885131836,134.60286712646484,79.01515197753906,85.0,61.08940887451172,99.98553466796876,0.0,46.19880661970534,194167.0,17.461822509765625,24.424774169921875,19.74652099609375,19.2569580078125,33.799999713897705
1972-03-19 15:55:26,17.845277786254883,98.0722885131836,134.8876953125,79.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,0.0,45.38179416239626,194167.0,16.210662841796875,18.957763671875,24.39756774902344,21.432861328125,33.799999713897705
1972-03-19 15:55:27,17.859264373779297,98.01204681396484,133.6262969970703,79.01515197753906,84.19999694824219,61.08940887451172,99.98553466796876,0.0,47.92576220726706,194167.0,19.33856201171875,18.6585693359375,18.84896850585937,18.57696533203125,33.799999713897705
1972-03-19 15:55:28,17.824825286865234,97.9518051147461,134.16341400146484,79.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,0.0,45.449496872345605,194167.0,20.94329833984375,23.364013671875,19.5289306640625,16.999420166015625,33.799999713897705
1972-03-19 15:55:29,17.775184631347656,97.9518051147461,134.2529296875,79.01515197753906,84.79999542236328,61.08940887451172,99.98553466796876,0.0,49.03408340268749,194167.0,19.61053466796875,19.66493225097656,20.39930725097656,18.87615966796875,33.799999713897705
1972-03-19 15:55:30,17.752532958984375,98.01204681396484,134.2529296875,79.01515197753906,85.0999984741211,61.08940887451172,99.98553466796876,0.0,45.19693363588699,194167.0,17.0538330078125,20.888885498046875,14.143524169921877,21.296875,33.799999713897705
1972-03-19 15:55:31,17.724815368652344,98.01204681396484,134.52962493896484,79.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,0.0,47.93970972272619,194167.0,18.957763671875,21.32406616210937,18.6585693359375,19.773727416992188,33.799999713897705
1972-03-19 15:55:32,17.7164363861084,98.01204681396484,134.3424530029297,79.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,0.0,48.133059159618085,194167.0,16.428253173828125,20.1273193359375,20.18170166015625,18.98495483398437,33.799999713897705
1972-03-19 15:55:33,17.762678146362305,97.9518051147461,134.7412109375,79.01515197753906,85.69999694824219,61.08940887451172,99.98553466796876,0.0,44.63479061360871,194167.0,17.7882080078125,18.821746826171875,17.3258056640625,19.3929443359375,33.799999713897705
1972-03-19 15:55:34,17.78863525390625,97.9518051147461,134.33431243896484,79.01515197753906,85.0999984741211,61.08940887451172,99.98553466796876,0.0,46.36755251347577,194167.0,14.524322509765623,23.98959350585937,20.535308837890625,19.2569580078125,33.799999713897705
1972-03-19 15:55:35,17.835664749145508,97.9518051147461,133.03221893310547,79.01515197753906,84.5999984741211,61.08940887451172,99.98553466796876,0.0,48.256677316123096,194167.0,17.026641845703125,20.072906494140625,18.957763671875,20.752899169921875,33.799999713897705
1972-03-19 15:55:36,17.848678588867188,98.0722885131836,134.716796875,79.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,0.0,44.873474328713186,194167.0,19.55615234375,22.79281616210937,21.13368225097656,19.90972900390625,33.799999713897705
1972-03-19 15:55:37,17.827402114868164,98.01204681396484,133.30078125,79.01515197753906,84.79999542236328,61.08940887451172,99.98553466796876,0.0,45.57863792038532,194167.0,18.74017333984375,19.03936767578125,18.7945556640625,17.7882080078125,33.799999713897705
1972-03-19 15:55:38,17.814619064331055,97.9518051147461,134.70052337646484,79.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,0.0,47.34464904730636,194167.0,19.61053466796875,18.223388671875,20.45370483398437,17.026611328125,33.799999713897705
1972-03-19 15:55:39,17.79787826538086,98.01204681396484,133.8053436279297,79.01515197753906,84.79999542236328,61.08940887451172,99.98553466796876,0.0,45.06906411105779,194167.0,17.325820922851562,17.84259033203125,17.652191162109375,19.447341918945312,33.799999713897705
1972-03-19 15:55:40,17.791614532470703,98.0722885131836,134.60286712646484,79.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,0.0,46.45736170833186,194167.0,19.828125,17.135406494140625,22.493621826171875,21.7320556640625,33.799999713897705
1972-03-19 15:55:41,17.83013153076172,98.01204681396484,134.1064453125,79.01515197753906,85.9000015258789,61.08940887451172,99.98553466796876,0.0,44.82941989216232,194167.0,16.3194580078125,23.28240966796875,18.71295166015625,18.19618225097656,33.799999713897705
1972-03-19 15:55:42,17.852783203125,97.9518051147461,134.19596099853516,79.01515197753906,85.29999542236328,61.08940887451172,99.98553466796876,0.0,44.956331196581196,194167.0,18.6585693359375,21.106475830078125,20.508102416992188,22.54803466796875,33.799999713897705
1972-03-19 15:55:43,17.874486923217773,97.89157104492188,134.11459350585938,79.01515197753906,84.5999984741211,61.08940887451172,99.98553466796876,0.0,45.52582986986227,194167.0,18.631378173828125,26.0023193359375,21.46006774902344,16.210647583007812,33.799999713897705
1972-03-19 15:55:44,17.87286949157715,97.9518051147461,134.32617950439453,79.01515197753906,85.0999984741211,61.08940887451172,99.98553466796876,0.0,46.40582033184672,194167.0,19.066558837890625,18.9305419921875,17.652191162109375,23.7991943359375,33.799999713897705
1972-03-19 15:55:45,17.82875633239746,98.0722885131836,135.1399688720703,79.01515197753906,84.5,61.08940887451172,99.98553466796876,0.0,49.98805892930903,194167.0,15.095489501953123,22.738433837890625,24.39756774902344,21.05209350585937,33.799999713897705
1972-03-19 15:55:46,17.78289222717285,98.13253021240234,134.02506256103516,79.01515197753906,84.5,61.08940887451172,99.98553466796876,0.0,46.554797590610335,194167.0,15.639480590820312,23.41839599609375,18.84896850585937,19.066558837890625,33.799999713897705
1972-03-19 15:55:47,17.748151779174805,98.01204681396484,134.2529296875,79.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,0.0,46.417514486343734,194167.0,19.501739501953125,18.631378173828125,19.66493225097656,17.353012084960938,33.799999713897705
1972-03-19 15:55:48,17.7148380279541,97.83132934570312,134.4645233154297,79.01515197753906,85.5,61.08940887451172,99.98553466796876,0.0,46.99988662396421,194167.0,16.292266845703125,24.15277099609375,18.87615966796875,19.12094116210937,33.799999713897705
1972-03-19 15:55:49,17.705835342407227,97.9518051147461,134.3017578125,79.01515197753906,84.0999984741211,61.08940887451172,99.98553466796876,0.0,47.83321629088662,194167.0,13.46356201171875,17.84259033203125,18.468170166015625,20.916091918945312,33.799999713897705
1972-03-19 15:55:50,17.738664627075195,98.01204681396484,134.3424530029297,79.01515197753906,85.5,61.08940887451172,99.98553466796876,0.0,46.73199228960248,194167.0,19.12095642089844,21.05209350585937,20.34490966796875,20.752899169921875,33.799999713897705
1972-03-19 15:55:51,17.758098602294922,98.13253021240234,133.8297576904297,79.01515197753906,85.39999389648438,61.08940887451172,99.98553466796876,0.0,44.81126117814159,194167.0,18.332183837890625,21.81365966796875,18.685760498046875,19.338546752929688,33.799999713897705
1972-03-19 15:55:52,17.782224655151367,98.01204681396484,134.09017181396484,79.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,0.0,46.95699424016307,194167.0,16.67303466796875,17.3258056640625,22.65682983398437,16.754638671875,33.799999713897705
1972-03-19 15:55:53,17.79155921936035,97.89157104492188,133.740234375,79.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,0.0,46.704885053990175,194167.0,17.217025756835938,27.525466918945312,17.434600830078125,19.74652099609375,33.799999713897705
1972-03-19 15:55:54,17.76724624633789,97.89157104492188,134.033203125,79.01515197753906,84.5999984741211,61.08940887451172,99.98553466796876,0.0,45.13545283309326,194167.0,16.40106201171875,20.535308837890625,18.11459350585937,20.236114501953125,33.799999713897705
1972-03-19 15:55:55,17.737228393554688,97.9518051147461,133.95182037353516,79.01515197753906,85.5,61.08940887451172,99.98553466796876,0.0,46.062103254655995,194167.0,19.365753173828125,22.629638671875,16.999420166015625,18.93055725097656,33.799999713897705
1972-03-19 15:55:56,17.718212127685547,98.0722885131836,133.7809295654297,79.01515197753906,85.0999984741211,61.08940887451172,99.98553466796876,0.0,46.130075141187106,194167.0,15.557891845703123,20.9976806640625,20.31771850585937,20.888885498046875,33.799999713897705
1972-03-19 15:55:57,17.700841903686523,98.0722885131836,134.21224212646484,79.01515197753906,84.5999984741211,61.08940887451172,99.98553466796876,0.0,47.42988160238543,194167.0,19.52894592285156,19.936920166015625,19.61053466796875,20.31771850585937,33.799999713897705
1972-03-19 15:55:58,17.698673248291016,98.01204681396484,133.39842987060547,79.01515197753906,84.5999984741211,61.08940887451172,99.98553466796876,0.0,46.716479714527175,194167.0,17.35302734375,25.02314758300781,21.405670166015625,17.298614501953125,33.799999713897705
1972-03-19 15:55:59,17.741865158081055,97.89157104492188,134.09830474853516,79.01515197753906,86.0999984741211,61.08940887451172,99.98553466796876,0.0,44.23047723747767,194167.0,21.37847900390625,20.45370483398437,19.284149169921875,19.229736328125,33.799999713897705
1972-03-19 15:56:00,17.789134979248047,97.89157104492188,134.3424530029297,79.01515197753906,85.39999389648438,61.08940887451172,99.98553466796876,0.0,44.470987484225276,194167.0,18.685775756835938,19.12094116210937,21.487274169921875,20.20892333984375,33.799999713897705
1972-03-19 15:56:01,17.839767456054688,98.01204681396484,134.3994140625,79.01515197753906,85.69999694824219,61.08940887451172,99.98553466796876,0.0,46.22473093631511,194167.0,17.244232177734375,23.0648193359375,19.17535400390625,20.508102416992188,33.799999713897705
1972-03-19 15:56:02,17.86615562438965,98.13253021240234,134.43196868896484,79.01515197753906,85.5,61.08940887451172,99.98553466796876,0.0,43.160817895911514,194167.0,19.33856201171875,21.18807983398437,22.4664306640625,20.45370483398437,33.799999713897705
1972-03-19 15:56:03,17.85706329345703,98.0722885131836,133.9762420654297,79.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,0.0,44.703667197735925,194167.0,17.9241943359375,23.25521850585937,20.154510498046875,17.815399169921875,33.799999713897705
1972-03-19 15:56:04,17.84796142578125,97.9518051147461,134.326171875,79.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,0.0,44.84401192971777,194167.0,17.86981201171875,22.52084350585937,16.727432250976562,19.14814758300781,33.799999713897705
1972-03-19 15:56:05,17.84767723083496,97.89157104492188,134.55404663085938,79.01515197753906,85.79999542236328,61.08940887451172,99.98553466796876,0.0,44.92196967017169,194167.0,19.74653625488281,20.698486328125,22.24884033203125,20.100128173828125,33.799999713897705
1972-03-19 15:56:06,17.8443546295166,97.9518051147461,134.26107025146484,79.01515197753906,84.5999984741211,61.08940887451172,99.98553466796876,0.0,46.267470935263134,194167.0,18.903366088867188,23.41839599609375,19.12094116210937,18.359375,33.799999713897705
1972-03-19 15:56:07,17.85905647277832,98.01204681396484,134.30176544189453,79.01515197753906,85.5,61.08940887451172,99.98553466796876,0.0,45.1161624937562,194167.0,19.9913330078125,21.86805725097656,19.800933837890625,19.365753173828125,33.799999713897705
