time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 15:52:30,22.246767044067383,98.97590637207033,165.70638275146484,77.95454406738281,98.5,60.82175827026367,99.98915100097656,0.0,44.39112416432057,193771.0,9.465301513671877,14.007537841796877,8.622100830078125,8.703704833984375,35.92499923706055
1972-03-18 15:52:31,22.22058486938477,98.97590637207033,166.67481231689453,78.03030395507812,98.9000015258789,60.82175827026367,99.98915100097656,0.0,42.36767443325682,193771.0,2.067138671875,10.96124267578125,13.980316162109377,8.3773193359375,35.92499923706055
1972-03-18 15:52:32,22.21721839904785,98.97590637207033,163.80208587646484,78.03030395507812,99.29999542236328,60.82175827026367,99.98915100097656,0.0,40.28187514642794,193771.0,4.86865234375,11.23321533203125,5.630218505859375,5.140625,35.92499923706055
1972-03-18 15:52:33,22.23948860168457,99.03614807128906,165.64127349853516,78.03030395507812,99.5999984741211,60.82175827026367,99.98915100097656,0.0,41.58648073820892,193771.0,9.220489501953123,9.2476806640625,9.492477416992188,11.505218505859377,35.92499923706055
1972-03-18 15:52:34,22.2601261138916,98.97590637207033,166.27603912353516,78.03030395507812,97.79999542236328,60.82175827026367,99.98915100097656,0.0,45.65805511349474,193771.0,6.473388671875,11.23321533203125,9.057281494140623,13.762725830078123,35.92499923706055
1972-03-18 15:52:35,22.256328582763672,98.97590637207033,165.1285858154297,78.03030395507812,98.0,60.82175827026367,99.98915100097656,0.0,44.577700941816616,193771.0,5.059051513671875,16.10186767578125,5.5758056640625,9.19329833984375,35.92499923706055
1972-03-18 15:52:36,22.21381568908692,98.97590637207033,166.30859375,77.95454406738281,99.5,60.82175827026367,99.98915100097656,0.0,41.34785874855974,193771.0,5.08624267578125,12.10357666015625,14.17071533203125,12.103591918945312,35.92499923706055
1972-03-18 15:52:37,22.16196250915528,98.97590637207033,164.38802337646484,77.95454406738281,100.3000030517578,60.82175827026367,99.98915100097656,0.0,41.28377827452044,193771.0,11.151641845703123,18.00579833984375,8.622100830078125,2.964691162109375,35.92499923706055
1972-03-18 15:52:38,22.127477645874023,98.97590637207033,166.73990631103516,78.03030395507812,98.0999984741211,60.82175827026367,99.98915100097656,0.0,44.28273766501675,193771.0,8.02374267578125,11.777191162109377,12.9195556640625,9.274887084960938,35.92499923706055
1972-03-18 15:52:39,22.110706329345703,98.97590637207033,164.09505462646484,78.03030395507812,99.8000030517578,60.82175827026367,99.98915100097656,0.0,38.580108930195344,193771.0,4.7054443359375,13.980316162109377,6.935760498046875,5.95660400390625,35.92499923706055
1972-03-18 15:52:40,22.125062942504883,99.0963897705078,165.25064849853516,78.03030395507812,99.8000030517578,60.82175827026367,99.98915100097656,0.0,41.8727980961913,193771.0,11.804412841796877,8.214111328125,11.75,9.954864501953123,35.92499923706055
1972-03-18 15:52:41,22.15028190612793,99.03614807128906,165.38899993896484,78.03030395507812,99.5999984741211,60.82175827026367,99.98915100097656,0.0,44.9781244965288,193771.0,4.05267333984375,10.63482666015625,10.36285400390625,5.548614501953125,35.92499923706055
1972-03-18 15:52:42,22.17388916015625,98.97590637207033,164.3798828125,78.03030395507812,98.0999984741211,60.82175827026367,99.98915100097656,0.0,45.517010703363916,193771.0,8.649322509765625,8.3773193359375,5.467010498046875,12.484375,35.92499923706055
1972-03-18 15:52:43,22.15808486938477,98.8554229736328,164.90071868896484,77.95454406738281,98.9000015258789,60.82175827026367,99.98553466796876,0.0,42.5626090514958,193771.0,7.58856201171875,10.417236328125,12.239593505859377,7.56134033203125,35.92499923706055
1972-03-18 15:52:44,22.11039924621582,98.91565704345705,164.3229217529297,78.03030395507812,99.0,60.82175827026367,99.98915100097656,0.0,39.07156896735111,193771.0,8.186920166015625,12.810760498046877,11.885986328125,8.567718505859375,35.92499923706055
1972-03-18 15:52:45,22.100976943969727,99.03614807128906,164.2822265625,78.03030395507812,98.29999542236328,60.82175827026367,99.98915100097656,0.0,42.235216953905564,193771.0,8.866912841796875,8.622100830078125,9.492477416992188,14.17071533203125,35.92499923706055
1972-03-18 15:52:46,22.107866287231445,99.03614807128906,164.3310546875,78.03030395507812,98.5,60.82175827026367,99.98915100097656,0.0,45.136370989317555,193771.0,7.942138671875,13.817138671875,9.138885498046877,4.895843505859375,35.92499923706055
1972-03-18 15:52:47,22.155479431152344,99.0963897705078,164.5182342529297,78.03030395507812,99.4000015258789,60.82175827026367,99.98915100097656,0.0,45.953326195960486,193771.0,9.2476806640625,8.02374267578125,9.8460693359375,9.873260498046877,35.92499923706055
1972-03-18 15:52:48,22.21629524230957,99.0963897705078,165.33203125,78.03030395507812,99.0999984741211,60.82175827026367,99.98915100097656,0.0,41.433293523025114,193771.0,3.39990234375,12.729156494140623,10.145263671875,7.12615966796875,35.92499923706055
1972-03-18 15:52:49,22.232526779174805,98.91565704345705,164.599609375,78.03030395507812,98.0,60.82175827026367,99.98553466796876,0.0,43.640084840343555,193771.0,7.615753173828125,10.4444580078125,5.521408081054688,10.526046752929688,35.92499923706055
1972-03-18 15:52:50,22.201086044311523,98.79518127441406,164.4856719970703,77.95454406738281,99.6999969482422,60.82175827026367,99.98553466796876,0.0,40.69079568029005,193771.0,5.630218505859375,12.3211669921875,11.885986328125,10.906829833984377,35.92499923706055
1972-03-18 15:52:51,22.180540084838867,98.97590637207033,164.5182342529297,78.03030395507812,99.29999542236328,60.82175827026367,99.98915100097656,0.0,43.094262950242204,193771.0,9.682891845703123,13.7899169921875,6.364593505859375,8.431716918945312,35.92499923706055
1972-03-18 15:52:52,22.20368766784668,99.0963897705078,165.13671875,78.03030395507812,98.29999542236328,60.82175827026367,99.98553466796876,0.0,43.556097961992855,193771.0,1.9039306640625,9.655670166015623,10.770843505859377,6.09259033203125,35.92499923706055
1972-03-18 15:52:53,22.222768783569336,99.0963897705078,164.9332733154297,78.03030395507812,99.5999984741211,60.82175827026367,99.98915100097656,0.0,37.18786030300406,193771.0,7.398162841796875,9.574066162109377,7.7789306640625,8.050933837890625,35.92499923706055
1972-03-18 15:52:54,22.26184844970703,99.03614807128906,163.56607818603516,78.03030395507812,99.8000030517578,60.82175827026367,99.98915100097656,0.0,42.75689407297359,193771.0,5.60302734375,12.9195556640625,11.75,4.5694580078125,35.92499923706055
1972-03-18 15:52:55,22.31307983398437,98.97590637207033,164.39615631103516,78.03030395507812,98.9000015258789,60.82175827026367,99.98915100097656,0.0,37.99949053210332,193771.0,7.534149169921875,9.873260498046877,11.423614501953123,2.692718505859375,35.92499923706055
1972-03-18 15:52:56,22.34561920166016,98.97590637207033,163.8427734375,77.95454406738281,97.5999984741211,60.82175827026367,99.98915100097656,0.0,44.11571075682384,193771.0,8.050933837890625,6.500579833984375,7.670135498046875,11.777191162109377,35.92499923706055
1972-03-18 15:52:57,22.33725547790528,99.03614807128906,164.60774993896484,78.03030395507812,98.0,60.82175827026367,99.98915100097656,0.0,45.72228682824195,193771.0,5.059051513671875,11.75,7.969329833984375,7.56134033203125,35.92499923706055
1972-03-18 15:52:58,22.276042938232425,99.03614807128906,165.41341400146484,78.03030395507812,99.5999984741211,60.82175827026367,99.98915100097656,0.0,42.4953385811292,193772.0,9.92767333984375,11.641204833984377,10.607635498046877,8.078125,35.92499923706055
1972-03-18 15:52:59,22.209943771362305,98.97590637207033,164.07877349853516,78.03030395507812,98.0,60.82175827026367,99.98915100097656,0.0,43.06154963494492,193772.0,9.519683837890623,9.9820556640625,9.710067749023438,8.785308837890625,35.92499923706055
1972-03-18 15:53:00,22.15642738342285,98.8554229736328,164.78678131103516,78.03030395507812,98.0999984741211,60.82175827026367,99.98915100097656,0.0,46.72711933844274,193772.0,4.895843505859375,14.197906494140623,10.036468505859377,5.739013671875,35.92499923706055
1972-03-18 15:53:01,22.125951766967773,98.91565704345705,164.63216400146484,77.95454406738281,99.5999984741211,60.82175827026367,99.98915100097656,0.0,43.07417167950921,193772.0,13.137161254882812,8.5133056640625,9.9820556640625,9.546875,35.92499923706055
1972-03-18 15:53:02,22.196435928344727,99.03614807128906,167.07357788085938,77.95454406738281,100.1999969482422,60.82175827026367,99.98915100097656,0.0,41.27398195031934,193772.0,6.745391845703125,12.729156494140623,18.25057983398437,10.254058837890623,35.92499923706055
1972-03-18 15:53:03,22.26261138916016,99.0963897705078,164.6403045654297,78.03030395507812,98.5999984741211,60.82175827026367,99.98915100097656,0.0,43.83976209773458,193772.0,10.96124267578125,9.682861328125,7.86053466796875,4.814239501953125,35.92499923706055
1972-03-18 15:53:04,22.25888442993164,99.03614807128906,165.869140625,78.03030395507812,97.89999389648438,60.82175827026367,99.98915100097656,0.0,46.370915297308514,193772.0,8.132537841796875,10.335662841796877,15.177093505859377,8.29571533203125,35.92499923706055
1972-03-18 15:53:05,22.18031883239746,98.97590637207033,164.66471099853516,78.03030395507812,99.6999969482422,60.82175827026367,99.98915100097656,0.0,43.55645614902559,193772.0,14.76910400390625,18.5225830078125,5.5758056640625,3.9710693359375,35.92499923706055
1972-03-18 15:53:06,22.10016250610352,98.97590637207033,165.81217193603516,78.03030395507812,99.6999969482422,60.82175827026367,99.98915100097656,0.0,41.97775978803557,193772.0,4.95025634765625,9.16607666015625,11.178817749023438,13.87152099609375,35.92499923706055
1972-03-18 15:53:07,22.06184196472168,98.91565704345705,163.9241485595703,78.03030395507812,97.39999389648438,60.82175827026367,99.98915100097656,0.0,48.85450851011939,193772.0,7.7789306640625,16.97222900390625,4.1070556640625,7.0445556640625,35.92499923706055
1972-03-18 15:53:08,22.05245590209961,98.97590637207033,163.84278106689453,78.03030395507812,98.4000015258789,60.82175827026367,99.98915100097656,0.0,46.354424270604724,193772.0,8.32293701171875,9.084503173828123,7.071746826171875,11.858795166015623,35.92499923706055
1972-03-18 15:53:09,22.09098625183105,98.97590637207033,165.673828125,77.95454406738281,99.9000015258789,60.82175827026367,99.98915100097656,0.0,41.12696633123063,193772.0,9.138885498046877,12.946746826171877,11.4508056640625,5.113433837890625,35.92499923706055
1972-03-18 15:53:10,22.14790153503418,99.0963897705078,164.73795318603516,77.95454406738281,99.8000030517578,60.82175827026367,99.98915100097656,0.0,40.68763668653454,193772.0,7.398162841796875,6.500579833984375,5.602996826171875,11.586807250976562,35.92499923706055
1972-03-18 15:53:11,22.16240119934082,98.91565704345705,165.4541015625,77.95454406738281,99.5,60.82175827026367,99.98915100097656,0.0,43.57672016504007,193772.0,4.977447509765625,13.6539306640625,12.021987915039062,11.342010498046877,35.92499923706055
1972-03-18 15:53:12,22.137910842895508,98.91565704345705,164.3391876220703,78.03030395507812,98.79999542236328,60.82175827026367,99.98915100097656,0.0,44.87067085128247,193772.0,9.05731201171875,11.53240966796875,5.467010498046875,5.467010498046875,35.92499923706055
1972-03-18 15:53:13,22.143600463867188,99.03614807128906,165.47037506103516,78.03030395507812,99.9000015258789,60.82175827026367,99.98915100097656,0.0,40.13133362458595,193772.0,5.031829833984375,5.875,10.06365966796875,8.2413330078125,35.92499923706055
1972-03-18 15:53:14,22.181251525878903,99.0963897705078,165.2099609375,78.03030395507812,99.1999969482422,60.82175827026367,99.98915100097656,0.0,41.60274904113415,193772.0,4.678253173828125,11.858795166015623,7.914932250976562,4.18865966796875,35.92499923706055
1972-03-18 15:53:15,22.228591918945312,98.97590637207033,165.0716094970703,78.03030395507812,98.29999542236328,60.82175827026367,99.98553466796876,0.0,43.61302224162584,193772.0,8.2413330078125,7.28936767578125,10.526031494140623,13.109954833984377,35.92499923706055
1972-03-18 15:53:16,22.285776138305664,98.91565704345705,163.99740600585938,78.03030395507812,99.1999969482422,60.82175827026367,99.98553466796876,0.0,43.38050275736435,193772.0,12.94677734375,15.557861328125,8.948486328125,6.364593505859375,35.92499923706055
1972-03-18 15:53:17,22.3774528503418,98.91565704345705,164.49381256103516,77.95454406738281,99.5,60.82175827026367,99.98553466796876,0.0,40.76570950279699,193772.0,10.22686767578125,8.567718505859375,9.90045166015625,8.921295166015625,35.92499923706055
1972-03-18 15:53:18,22.46353912353516,99.03614807128906,164.58333587646484,78.03030395507812,98.4000015258789,60.82175827026367,99.98915100097656,0.0,42.99794877699288,193772.0,5.412628173828125,16.23785400390625,11.641204833984377,5.983795166015625,35.92499923706055
1972-03-18 15:53:19,22.48641967773437,99.03614807128906,165.478515625,77.95454406738281,99.4000015258789,60.82175827026367,99.98915100097656,0.0,41.58275377119708,193772.0,7.86053466796875,8.3773193359375,9.818862915039062,10.906829833984377,35.92499923706055
1972-03-18 15:53:20,22.461191177368164,99.03614807128906,164.94140625,78.03030395507812,99.5,60.82175827026367,99.98915100097656,0.0,43.236279175855096,193772.0,8.404510498046875,12.26678466796875,14.660308837890623,10.634841918945312,35.92499923706055
1972-03-18 15:53:21,22.42100715637207,99.03614807128906,165.0716094970703,78.03030395507812,98.4000015258789,60.82175827026367,99.98915100097656,0.0,43.85024123643723,193772.0,9.2476806640625,9.356475830078123,7.670135498046875,7.207763671875,35.92499923706055
1972-03-18 15:53:22,22.399805068969727,98.97590637207033,165.75521087646484,78.03030395507812,99.0999984741211,60.82175827026367,99.98915100097656,0.0,40.44566252799633,193772.0,5.875,9.873260498046877,13.409149169921877,11.722808837890623,35.92499923706055
1972-03-18 15:53:23,22.410314559936523,98.91565704345705,164.55892181396484,78.03030395507812,99.0999984741211,60.82175827026367,99.98915100097656,0.0,44.8844265935989,193772.0,7.098968505859375,10.036468505859377,7.724533081054687,6.201385498046875,35.92499923706055
1972-03-18 15:53:24,22.410722732543945,98.97590637207033,165.0065155029297,78.03030395507812,98.79999542236328,60.82175827026367,99.98915100097656,0.0,42.07184029717253,193772.0,7.262176513671875,10.8524169921875,11.940399169921877,9.546875,35.92499923706055
1972-03-18 15:53:25,22.42268180847168,98.97590637207033,164.49381256103516,77.95454406738281,98.9000015258789,60.82175827026367,99.98915100097656,0.0,44.051328251591556,193772.0,2.801513671875,10.417236328125,10.390045166015623,8.105316162109375,35.92499923706055
1972-03-18 15:53:26,22.36048698425293,98.97590637207033,164.1276092529297,77.95454406738281,99.4000015258789,60.82175827026367,99.98915100097656,0.0,43.258668800302985,193772.0,13.545150756835938,11.23321533203125,5.847808837890625,8.486114501953125,35.92499923706055
1972-03-18 15:53:27,22.27044105529785,99.0963897705078,165.2587890625,78.03030395507812,99.8000030517578,60.82175827026367,99.98915100097656,0.0,41.10240306608571,193772.0,7.58856201171875,14.089111328125,14.551513671875,7.42535400390625,35.92499923706055
1972-03-18 15:53:28,22.16588592529297,99.03614807128906,163.6962890625,78.03030395507812,99.0999984741211,60.82175827026367,99.98915100097656,0.0,45.358268105449056,193772.0,2.9647216796875,14.33392333984375,8.5133056640625,7.697341918945312,35.92499923706055
1972-03-18 15:53:29,22.083192825317383,98.97590637207033,164.84375762939453,77.95454406738281,98.9000015258789,60.82175827026367,99.98915100097656,0.0,42.952387524806845,193772.0,6.500579833984375,8.73089599609375,9.193283081054688,12.293975830078123,35.92499923706055
1972-03-18 15:53:30,22.03096389770508,98.91565704345705,165.3076171875,78.03030395507812,99.5,60.82175827026367,99.98915100097656,0.0,43.04847223989811,193772.0,7.3709716796875,17.70660400390625,12.076385498046877,5.385421752929688,35.92499923706055
1972-03-18 15:53:31,21.98911094665528,99.03614807128906,165.14485931396484,78.03030395507812,99.1999969482422,60.82175827026367,99.98915100097656,0.0,43.03821348370451,193772.0,9.982070922851562,10.553253173828123,11.4508056640625,13.844329833984377,35.92499923706055
1972-03-18 15:53:32,21.98474884033203,99.03614807128906,165.5843048095703,78.03030395507812,98.79999542236328,60.82175827026367,99.98915100097656,0.0,43.84353246563957,193772.0,3.263885498046875,16.5914306640625,12.9195556640625,5.9293975830078125,35.92499923706055
1972-03-18 15:53:33,21.97663688659668,98.97590637207033,163.61490631103516,78.03030395507812,98.5,60.82175827026367,99.98915100097656,0.0,44.81626271351709,193772.0,14.93231201171875,7.071746826171875,5.548614501953125,11.722808837890623,35.92499923706055
1972-03-18 15:53:34,21.933380126953125,98.91565704345705,165.9505157470703,78.03030395507812,100.10000610351562,60.82175827026367,99.98915100097656,0.0,41.879348049917006,193772.0,3.780670166015625,17.897003173828125,13.109954833984377,5.95660400390625,35.92499923706055
1972-03-18 15:53:35,21.89243125915528,99.03614807128906,164.44498443603516,77.95454406738281,99.4000015258789,60.82175827026367,99.98915100097656,0.0,44.95422845512594,193772.0,8.8397216796875,14.225128173828123,7.0445556640625,5.9293975830078125,35.92499923706055
1972-03-18 15:53:36,21.88656044006348,98.97590637207033,164.64029693603516,78.03030395507812,98.29999542236328,60.82175827026367,99.98915100097656,0.0,43.838175468966455,193772.0,6.935760498046875,9.49249267578125,15.095489501953123,11.423614501953123,35.92499923706055
1972-03-18 15:53:37,21.92314910888672,98.97590637207033,163.5660858154297,77.95454406738281,98.1999969482422,60.82175827026367,99.98915100097656,0.0,42.58325268286775,193772.0,13.626739501953123,10.36285400390625,7.12615966796875,5.739013671875,35.92499923706055
1972-03-18 15:53:38,21.999006271362305,98.97590637207033,164.8193359375,77.95454406738281,100.6999969482422,60.82175827026367,99.98915100097656,0.0,40.9371190711833,193772.0,3.807891845703125,14.76910400390625,11.342010498046877,6.282989501953125,35.92499923706055
1972-03-18 15:53:39,22.101566314697266,98.91565704345705,164.20084381103516,78.03030395507812,99.6999969482422,60.82175827026367,99.98915100097656,0.0,42.94681998476646,193772.0,2.257537841796875,15.231475830078123,12.620361328125,2.529510498046875,35.92499923706055
1972-03-18 15:53:40,22.180402755737305,99.03614807128906,162.5244140625,78.03030395507812,99.0999984741211,60.82175827026367,99.98915100097656,0.0,41.40902589484027,193772.0,11.99481201171875,5.05902099609375,6.554977416992188,11.4508056640625,35.92499923706055
1972-03-18 15:53:41,22.210044860839844,99.03614807128906,163.98111724853516,77.95454406738281,99.5999984741211,60.82175827026367,99.98915100097656,0.0,40.65354975670834,193772.0,5.739013671875,12.022003173828123,8.948486328125,4.9774322509765625,35.92499923706055
1972-03-18 15:53:42,22.239967346191406,98.97590637207033,163.21614837646484,78.03030395507812,98.79999542236328,60.82175827026367,99.98915100097656,0.0,42.35295452510551,193772.0,10.118072509765623,8.921295166015625,8.839691162109375,8.486114501953125,35.92499923706055
1972-03-18 15:53:43,22.28584671020508,98.97590637207033,164.42057037353516,78.03030395507812,99.5999984741211,60.82175827026367,99.98915100097656,0.0,42.468878405217566,193772.0,2.58392333984375,11.75,12.810760498046877,6.3101806640625,35.92499923706055
1972-03-18 15:53:44,22.334522247314453,98.91565704345705,164.02181243896484,78.03030395507812,98.79999542236328,60.82175827026367,99.98915100097656,0.0,43.060923393399094,193772.0,8.921295166015625,11.342010498046877,2.910308837890625,5.4942169189453125,35.92499923706055
1972-03-18 15:53:45,22.38105583190918,98.97590637207033,163.96484375,78.03030395507812,98.79999542236328,60.82175827026367,99.98915100097656,0.0,44.86158253551034,193772.0,9.601287841796877,8.703704833984375,11.342010498046877,8.622100830078125,35.92499923706055
1972-03-18 15:53:46,22.420095443725582,99.03614807128906,164.3798828125,78.03030395507812,100.0,60.82175827026367,99.98915100097656,0.0,40.34082065154651,193772.0,8.431732177734375,14.361114501953123,9.62847900390625,8.622100830078125,35.92499923706055
1972-03-18 15:53:47,22.42715072631836,98.97590637207033,163.7939453125,77.95454406738281,99.29999542236328,60.82175827026367,99.98915100097656,0.0,42.04885746102791,193772.0,7.098968505859375,7.887725830078125,13.626739501953123,10.79803466796875,35.92499923706055
1972-03-18 15:53:48,22.37447929382324,98.97590637207033,163.74512481689453,77.95454406738281,98.9000015258789,60.82175827026367,99.98915100097656,0.0,45.418026811936,193772.0,11.804412841796877,13.5179443359375,8.404510498046875,4.5694580078125,35.92499923706055
1972-03-18 15:53:49,22.308460235595703,99.03614807128906,164.7867889404297,78.03030395507812,100.0,60.82175827026367,99.98915100097656,0.0,41.26742086949295,193772.0,9.574081420898438,9.791656494140623,12.593170166015623,12.076385498046877,35.92499923706055
1972-03-18 15:53:50,22.23163795471192,98.97590637207033,164.0543670654297,78.03030395507812,98.6999969482422,60.82175827026367,99.98915100097656,0.0,41.680353808981124,193772.0,3.291107177734375,14.143524169921877,15.557861328125,9.19329833984375,35.92499923706055
1972-03-18 15:53:51,22.17019462585449,98.91565704345705,164.41243743896484,78.03030395507812,98.79999542236328,60.82175827026367,99.98915100097656,0.0,45.09856827942748,193772.0,11.858795166015623,14.3883056640625,7.34375,8.785308837890625,35.92499923706055
1972-03-18 15:53:52,22.15597915649414,99.03614807128906,165.1123046875,78.03030395507812,98.5999984741211,60.82175827026367,99.98915100097656,0.0,45.4429699984005,193772.0,7.0445556640625,13.59954833984375,11.178817749023438,8.2413330078125,35.92499923706055
1972-03-18 15:53:53,22.158069610595703,99.0963897705078,164.6728515625,77.95454406738281,98.5,60.82175827026367,99.98915100097656,0.0,43.5698459440778,193772.0,4.161468505859375,10.689239501953123,11.151611328125,10.988433837890623,35.92499923706055
1972-03-18 15:53:54,22.176607131958008,99.03614807128906,164.10318756103516,78.03030395507812,97.5999984741211,60.82175827026367,99.98915100097656,0.0,44.27406531853768,193772.0,8.9757080078125,8.540496826171875,11.206024169921877,6.582183837890625,35.92499923706055
1972-03-18 15:53:55,22.127540588378903,98.91565704345705,163.80208587646484,78.03030395507812,98.5,60.82175827026367,99.98915100097656,0.0,43.89318832769427,193772.0,9.7100830078125,12.7835693359375,10.390045166015623,2.230316162109375,35.92499923706055
1972-03-18 15:53:56,22.04834175109864,98.91565704345705,164.31478118896484,78.03030395507812,99.29999542236328,60.82175827026367,99.98915100097656,0.0,42.23804497719269,193772.0,9.546875,14.03472900390625,6.609375,11.369216918945312,35.92499923706055
1972-03-18 15:53:57,21.99424362182617,98.97590637207033,164.55892181396484,78.03030395507812,97.89999389648438,60.82175827026367,99.98915100097656,0.0,42.754885087723714,193772.0,4.161468505859375,7.86053466796875,12.647567749023438,10.28125,35.92499923706055
1972-03-18 15:53:58,21.98504447937012,99.0963897705078,163.34635162353516,78.03030395507812,99.0,60.82175827026367,99.98915100097656,0.0,42.98153619118387,193772.0,7.6429443359375,10.335662841796877,8.15972900390625,7.7789306640625,35.92499923706055
1972-03-18 15:53:59,22.01789665222168,99.0963897705078,164.2903594970703,78.03030395507812,98.79999542236328,60.82175827026367,99.98915100097656,0.0,45.167416497231095,193772.0,5.52142333984375,14.3883056640625,9.818862915039062,11.885986328125,35.92499923706055
1972-03-18 15:54:00,22.06388664245605,99.0963897705078,163.623046875,78.03030395507812,98.79999542236328,60.82175827026367,99.98915100097656,0.0,44.06334273037012,193772.0,5.113433837890625,15.63946533203125,13.43634033203125,4.48785400390625,35.92499923706055
1972-03-18 15:54:01,22.13556480407715,98.97590637207033,164.37174224853516,78.03030395507812,99.0999984741211,60.82175827026367,99.98915100097656,0.0,43.85858682643811,193772.0,9.873275756835938,6.7725830078125,11.36920166015625,9.438079833984377,35.92499923706055
1972-03-18 15:54:02,22.17111587524414,98.91565704345705,163.5498046875,77.95454406738281,98.5999984741211,60.82175827026367,99.98915100097656,0.0,45.91974243056422,193772.0,8.8125,12.10357666015625,10.009246826171877,9.19329833984375,35.92499923706055
1972-03-18 15:54:03,22.203996658325195,98.91565704345705,164.54264068603516,77.95454406738281,100.10000610351562,60.82175827026367,99.98915100097656,0.0,42.00100865118974,193772.0,8.62213134765625,8.676513671875,10.63482666015625,8.921295166015625,35.92499923706055
1972-03-18 15:54:04,22.24333381652832,98.97590637207033,164.46939849853516,78.03030395507812,99.29999542236328,60.82175827026367,99.98915100097656,0.0,42.11804787087676,193772.0,10.00927734375,11.124420166015623,13.055557250976562,9.655670166015623,35.92499923706055
1972-03-18 15:54:05,22.25140953063965,99.0963897705078,163.427734375,78.03030395507812,98.5,60.82175827026367,99.98915100097656,0.0,44.82744559964828,193772.0,12.7835693359375,11.423614501953123,2.910308837890625,11.559600830078123,35.92499923706055
1972-03-18 15:54:06,22.287353515625,99.03614807128906,164.16015625,78.03030395507812,98.4000015258789,60.82175827026367,99.98915100097656,0.0,44.687513692777884,193772.0,9.03009033203125,10.06365966796875,14.714691162109377,11.124420166015623,35.92499923706055
1972-03-18 15:54:07,22.30644416809082,98.97590637207033,164.18456268310547,78.03030395507812,99.8000030517578,60.82175827026367,99.98915100097656,0.0,44.76998505600812,193772.0,6.33740234375,13.73553466796875,8.975692749023438,7.153350830078125,35.92499923706055
1972-03-18 15:54:08,22.339109420776367,98.97590637207033,163.8834686279297,78.03030395507812,99.0999984741211,60.81814193725586,99.98915100097656,0.0,42.57300659393464,193772.0,14.388320922851562,8.29571533203125,10.988433837890623,8.050933837890625,35.92499923706055
1972-03-18 15:54:09,22.34193229675293,98.91565704345705,165.0390625,78.03030395507812,99.4000015258789,60.82175827026367,99.98915100097656,0.0,44.56073590312531,193772.0,11.53240966796875,11.1788330078125,12.457183837890623,8.649307250976562,35.94999980926514
1972-03-18 15:54:10,22.30068016052246,98.97590637207033,163.21614837646484,78.03030395507812,99.5,60.82175827026367,99.98915100097656,0.0,41.57407278955941,193772.0,7.452545166015625,12.973968505859377,9.03009033203125,9.32928466796875,35.92499923706055
1972-03-18 15:54:11,22.25122261047364,99.03614807128906,164.1682891845703,78.03030395507812,98.9000015258789,60.82175827026367,99.98915100097656,0.0,41.73619466196309,193772.0,5.412628173828125,11.9132080078125,14.633102416992188,8.8125,35.92499923706055
1972-03-18 15:54:12,22.199451446533203,98.97590637207033,163.12662506103516,78.03030395507812,99.0999984741211,60.82175827026367,99.98915100097656,0.0,42.62800352541725,193772.0,11.668411254882812,14.442718505859377,7.833343505859375,3.8350830078125,35.94999980926514
1972-03-18 15:54:13,22.172548294067383,98.91565704345705,164.4449920654297,78.03030395507812,98.4000015258789,60.82175827026367,99.98915100097656,0.0,44.484853375124445,193772.0,6.41900634765625,12.10357666015625,12.293975830078123,9.03009033203125,35.92499923706055
1972-03-18 15:54:14,22.196666717529297,99.03614807128906,162.646484375,77.95454406738281,99.0,60.82175827026367,99.98915100097656,0.0,43.94891095520443,193772.0,4.35186767578125,12.7835693359375,10.036468505859377,7.615753173828125,35.94999980926514
1972-03-18 15:54:15,22.23089599609375,99.03614807128906,164.0787811279297,77.95454406738281,99.0,60.82175827026367,99.98915100097656,0.0,42.140224369974,193772.0,8.75811767578125,8.73089599609375,8.268524169921875,10.335647583007812,35.92499923706055
1972-03-18 15:54:16,22.23992347717285,98.97590637207033,162.6708984375,78.03030395507812,98.4000015258789,60.82175827026367,99.98915100097656,0.0,45.525222070946924,193772.0,9.03009033203125,12.729156494140623,12.293975830078123,8.45892333984375,35.94999980926514
1972-03-18 15:54:17,22.19968605041504,98.97590637207033,162.7685546875,78.03030395507812,98.1999969482422,60.82175827026367,99.98915100097656,0.0,43.207553826010745,193772.0,8.8397216796875,10.988433837890623,10.417236328125,7.887725830078125,35.92499923706055
1972-03-18 15:54:18,22.15403938293457,99.03614807128906,164.3310546875,78.03030395507812,99.6999969482422,60.82175827026367,99.98915100097656,0.0,39.20804535683172,193772.0,8.02374267578125,11.36920166015625,9.220489501953123,10.009262084960938,35.94999980926514
1972-03-18 15:54:19,22.131078720092773,98.97590637207033,164.72982025146484,78.03030395507812,99.0,60.82175827026367,99.98915100097656,0.0,46.45020662223643,193772.0,7.28936767578125,13.925933837890623,8.322906494140625,7.534149169921875,35.94999980926514
1972-03-18 15:54:20,22.138145446777344,98.91565704345705,163.59862518310547,78.03030395507812,98.5,60.82175827026367,99.98915100097656,0.0,43.67359877395629,193772.0,6.718170166015625,10.689239501953123,11.396408081054688,13.354736328125,35.94999980926514
1972-03-18 15:54:21,22.180479049682617,98.97590637207033,163.9241485595703,77.95454406738281,99.1999969482422,60.82175827026367,99.98915100097656,0.0,42.591641435832734,193772.0,10.118072509765623,11.070037841796877,12.10357666015625,5.79339599609375,35.94999980926514
