time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-19 16:20:36,15.810733795166016,89.93975830078125,186.8896484375,75.98484802246094,76.5,61.08940887451172,99.99276733398438,0.0,52.35935410352864,194174.0,17.70660400390625,22.11285400390625,22.05844116210937,21.37847900390625,33.70000076293945
1972-03-19 16:20:37,15.79137134552002,89.93975830078125,186.181640625,75.98484802246094,75.9000015258789,61.08940887451172,99.99276733398438,0.0,54.15571804926463,194174.0,18.168991088867188,24.45196533203125,19.74652099609375,19.964111328125,33.725000858306885
1972-03-19 16:20:38,15.798988342285156,90.0,186.53971099853516,75.98484802246094,76.4000015258789,61.08940887451172,99.99276733398438,0.0,50.780163149113505,194174.0,20.399322509765625,19.284149169921875,21.704864501953125,20.834503173828125,33.725000858306885
1972-03-19 16:20:39,15.831672668457031,90.06024169921875,185.85611724853516,75.98484802246094,75.70000457763672,61.08940887451172,99.98915100097656,0.0,52.12969937674962,194174.0,19.03936767578125,23.66319274902344,16.890625,17.679397583007812,33.725000858306885
1972-03-19 16:20:40,15.871142387390137,90.0,186.4013671875,75.98484802246094,76.0,61.08940887451172,99.99276733398438,0.0,52.0411164481115,194174.0,16.890625,22.84722900390625,19.039352416992188,21.92245483398437,33.70000076293945
1972-03-19 16:20:41,15.935307502746582,90.0,185.986328125,75.98484802246094,75.70000457763672,61.08940887451172,99.99276733398438,0.0,53.13333581896301,194174.0,16.509857177734375,20.94329833984375,19.14814758300781,17.679397583007812,33.70000076293945
1972-03-19 16:20:42,15.96484375,90.0,186.01888275146484,75.98484802246094,75.9000015258789,61.08940887451172,99.99276733398438,0.0,51.45706482157603,194174.0,18.11459350585937,21.21527099609375,19.99131774902344,18.14178466796875,33.70000076293945
1972-03-19 16:20:43,15.967670440673828,90.06024169921875,185.65267181396482,75.98484802246094,75.19999694824219,61.08940887451172,99.99276733398438,0.0,54.675682523103546,194174.0,20.018524169921875,23.010406494140625,20.508102416992188,17.733795166015625,33.70000076293945
1972-03-19 16:20:44,15.942056655883787,90.06024169921875,186.4827423095703,75.98484802246094,76.80000305175781,61.08940887451172,99.99276733398438,0.0,50.943685079698106,194174.0,20.29052734375,22.384841918945312,20.04571533203125,23.690399169921875,33.725000858306885
1972-03-19 16:20:45,15.908241271972656,89.93975830078125,184.6679763793945,75.98484802246094,75.9000015258789,61.08940887451172,99.98915100097656,0.0,52.234880882441104,194174.0,18.957763671875,23.41839599609375,20.39930725097656,21.21527099609375,33.725000858306885
1972-03-19 16:20:46,15.884060859680176,89.8795166015625,185.5875701904297,75.98484802246094,76.0,61.08940887451172,99.99276733398438,0.0,51.90310876582684,194174.0,17.461822509765625,22.3304443359375,18.98495483398437,20.290512084960938,33.725000858306885
1972-03-19 16:20:47,15.88007354736328,90.0,185.48990631103516,75.98484802246094,76.80000305175781,61.08940887451172,99.98915100097656,0.0,50.18534310256444,194174.0,18.38658142089844,20.535308837890625,20.78009033203125,19.9913330078125,33.70000076293945
1972-03-19 16:20:48,15.902872085571287,90.06024169921875,186.2793045043945,75.98484802246094,76.20000457763672,61.08940887451172,99.99276733398438,0.0,50.81792715843787,194174.0,20.91610717773437,20.34490966796875,19.936920166015625,21.024887084960938,33.70000076293945
1972-03-19 16:20:49,15.936808586120604,90.06024169921875,186.18163299560547,75.98484802246094,75.70000457763672,61.08940887451172,99.99276733398438,0.0,53.7644585842042,194174.0,18.60418701171875,22.11285400390625,23.146408081054688,18.223388671875,33.70000076293945
1972-03-19 16:20:50,15.962756156921388,90.0,185.22135162353516,75.98484802246094,75.5,61.08940887451172,99.98915100097656,0.0,52.13805696598843,194174.0,17.217025756835938,19.71932983398437,20.290496826171875,20.236114501953125,33.725000858306885
1972-03-19 16:20:51,16.008235931396484,89.93975830078125,185.16439056396482,75.98484802246094,75.80000305175781,61.08940887451172,99.98915100097656,0.0,51.9220822392572,194174.0,20.7257080078125,21.432861328125,22.60243225097656,18.957763671875,33.725000858306885
1972-03-19 16:20:52,16.031190872192383,89.93975830078125,185.09114837646484,75.98484802246094,76.5,61.08940887451172,99.99276733398438,0.0,49.387365866421035,194174.0,19.664947509765625,24.234375,18.38656616210937,21.81365966796875,33.70000076293945
1972-03-19 16:20:53,16.035911560058594,90.06024169921875,185.8072967529297,75.98484802246094,76.0,61.08940887451172,99.99276733398438,0.0,53.988642078274516,194174.0,18.903366088867188,22.4664306640625,19.61053466796875,22.11285400390625,33.725000858306885
1972-03-19 16:20:54,16.018362045288086,90.06024169921875,184.68423461914065,75.98484802246094,75.80000305175781,61.08940887451172,99.98915100097656,0.0,50.576172136169085,194174.0,20.31771850585937,22.60243225097656,20.671295166015625,21.7320556640625,33.70000076293945
1972-03-19 16:20:55,15.970348358154297,90.0,185.2701873779297,75.98484802246094,76.4000015258789,61.08940887451172,99.99276733398438,0.0,50.94105179204453,194174.0,19.9913330078125,21.487274169921875,20.807281494140625,19.61053466796875,33.70000076293945
1972-03-19 16:20:56,15.906901359558104,89.93975830078125,185.4166717529297,75.98484802246094,76.5,61.08940887451172,99.99276733398438,0.0,48.75456508386445,194174.0,18.84896850585937,24.88714599609375,20.45370483398437,22.05844116210937,33.70000076293945
1972-03-19 16:20:57,15.855374336242676,90.0,185.83170318603516,75.98484802246094,75.70000457763672,61.08940887451172,99.98915100097656,0.0,53.73015377221767,194174.0,19.90972900390625,22.54803466796875,19.17535400390625,22.901611328125,33.70000076293945
1972-03-19 16:20:58,15.82519817352295,90.0,185.7259063720703,75.98484802246094,75.5,61.08940887451172,99.99276733398438,0.0,51.64616673224288,194174.0,20.5625,25.4039306640625,20.34490966796875,20.154510498046875,33.70000076293945
1972-03-19 16:20:59,15.812331199645996,90.0,185.5631561279297,75.98484802246094,77.10000610351562,61.08940887451172,99.99276733398438,0.0,50.850391645428275,194174.0,17.70660400390625,21.432861328125,23.227996826171875,19.447341918945312,33.725000858306885
1972-03-19 16:21:00,15.818410873413086,90.06024169921875,184.716796875,75.98484802246094,76.30000305175781,61.08940887451172,99.99276733398438,0.0,50.651941669782595,194174.0,23.037628173828125,22.19444274902344,16.15625,22.575225830078125,33.70000076293945
1972-03-19 16:21:01,15.90621852874756,90.0,186.68619537353516,75.98484802246094,76.4000015258789,61.08940887451172,99.99276733398438,0.0,50.20945136660563,194174.0,15.5850830078125,23.962387084960938,23.66319274902344,19.14814758300781,33.70000076293945
1972-03-19 16:21:02,15.950368881225586,89.93975830078125,184.4156951904297,75.98484802246094,76.30000305175781,61.08940887451172,99.98915100097656,0.0,51.417629616289794,194174.0,21.32408142089844,23.41839599609375,21.51446533203125,20.018524169921875,33.70000076293945
1972-03-19 16:21:03,15.969645500183104,89.93975830078125,185.83984375,75.98484802246094,76.0,61.08940887451172,99.98915100097656,0.0,53.039457851884826,194174.0,18.576980590820312,22.357635498046875,22.4664306640625,16.129058837890625,33.70000076293945
1972-03-19 16:21:04,15.943997383117676,90.0,184.0983123779297,75.98484802246094,75.9000015258789,61.08940887451172,99.99276733398438,0.0,50.01224883127923,194174.0,20.18173217773437,22.82002258300781,20.34490966796875,22.004058837890625,33.725000858306885
1972-03-19 16:21:05,15.873272895812988,90.06024169921875,186.9303436279297,75.98484802246094,76.80000305175781,61.08940887451172,99.99276733398438,0.0,50.675300956788114,194174.0,18.98495483398437,25.104736328125,23.5,20.7257080078125,33.70000076293945
1972-03-19 16:21:06,15.81422233581543,90.0,185.48177337646482,75.98484802246094,75.5,61.08940887451172,99.99276733398438,0.0,50.37446007559575,194174.0,19.664947509765625,23.25521850585937,17.652191162109375,18.685760498046875,33.70000076293945
1972-03-19 16:21:07,15.768815994262695,90.0,185.546875,75.98484802246094,76.9000015258789,61.08940887451172,99.99276733398438,0.0,50.036727382644195,194174.0,19.77374267578125,18.7945556640625,21.269683837890625,19.85531616210937,33.70000076293945
1972-03-19 16:21:08,15.753928184509276,90.0,185.107421875,75.98484802246094,75.70000457763672,61.08940887451172,99.99276733398438,0.0,53.71348257914084,194174.0,18.5225830078125,23.98959350585937,19.25694274902344,21.405670166015625,33.70000076293945
1972-03-19 16:21:09,15.764898300170898,89.93975830078125,185.83171081542966,75.98484802246094,76.30000305175781,61.08940887451172,99.99276733398438,0.0,51.845077647677705,194174.0,18.79457092285156,23.41839599609375,20.72569274902344,21.35127258300781,33.70000076293945
1972-03-19 16:21:10,15.783177375793455,90.0,184.97721099853516,75.98484802246094,75.5,61.08940887451172,99.99276733398438,0.0,54.16835367982849,194174.0,20.671295166015625,23.41839599609375,19.5289306640625,22.738433837890625,33.70000076293945
1972-03-19 16:21:11,15.838423728942873,90.06024169921875,185.1155548095703,75.98484802246094,76.5,61.08940887451172,99.99276733398438,0.0,50.37831376851984,194174.0,18.30499267578125,23.173614501953125,19.74652099609375,20.154510498046875,33.70000076293945
1972-03-19 16:21:12,15.89067268371582,90.06024169921875,184.9121170043945,75.98484802246094,75.80000305175781,61.08940887451172,99.98915100097656,0.0,52.90495456345351,194174.0,19.3929443359375,21.37847900390625,19.800933837890625,18.767364501953125,33.70000076293945
1972-03-19 16:21:13,15.912579536437988,89.93975830078125,184.99349212646484,75.98484802246094,76.0999984741211,61.08940887451172,99.99276733398438,0.0,50.8069748259407,194174.0,16.373855590820312,22.03125,23.55439758300781,21.21527099609375,33.70000076293945
1972-03-19 16:21:14,15.907270431518556,89.93975830078125,183.8623046875,75.98484802246094,75.5999984741211,61.08940887451172,99.99276733398438,0.0,51.506608100656216,194174.0,18.6585693359375,21.650466918945312,18.468170166015625,19.964111328125,33.70000076293945
1972-03-19 16:21:15,15.88536262512207,90.0,184.1389923095703,75.98484802246094,75.9000015258789,61.08940887451172,99.98915100097656,0.0,49.75485228141185,194174.0,17.543411254882812,21.5960693359375,23.445602416992188,20.04571533203125,33.70000076293945
1972-03-19 16:21:16,15.862225532531738,90.06024169921875,184.912109375,75.98484802246094,75.70000457763672,61.08940887451172,99.99276733398438,0.0,52.56695859475785,194174.0,19.148162841796875,19.800933837890625,19.229736328125,22.60243225097656,33.70000076293945
1972-03-19 16:21:17,15.866361618041992,90.06024169921875,185.48177337646484,75.98484802246094,75.80000305175781,61.08578872680664,99.99276733398438,0.0,54.15071293133906,194174.0,17.434616088867188,22.54803466796875,23.7991943359375,22.004058837890625,33.70000076293945
1972-03-19 16:21:18,15.896034240722656,90.0,184.24478912353516,75.98484802246094,75.80000305175781,61.08940887451172,99.98915100097656,0.0,54.41233390528071,194174.0,21.94966125488281,21.106475830078125,17.3258056640625,20.78009033203125,33.70000076293945
1972-03-19 16:21:19,15.937427520751951,89.8795166015625,184.4156951904297,75.98484802246094,75.80000305175781,61.08940887451172,99.98915100097656,0.0,50.83968815919765,194174.0,19.828125,23.41839599609375,22.412033081054688,22.276046752929688,33.70000076293945
1972-03-19 16:21:20,15.971335411071776,89.93975830078125,185.05045318603516,75.98484802246094,76.80000305175781,61.08940887451172,99.99276733398438,0.0,52.6745428284284,194174.0,20.7257080078125,20.426513671875,20.31771850585937,23.853591918945312,33.70000076293945
1972-03-19 16:21:21,16.03496551513672,90.0,184.92838287353516,75.98484802246094,75.5999984741211,61.08940887451172,99.99276733398438,0.0,54.655207245442455,194174.0,16.23785400390625,25.947906494140625,20.31771850585937,21.160888671875,33.70000076293945
1972-03-19 16:21:22,16.085763931274414,90.06024169921875,184.7249298095703,75.98484802246094,76.4000015258789,61.08940887451172,99.99276733398438,0.0,50.95490950276947,194174.0,20.99769592285156,20.372100830078125,20.508102416992188,20.20892333984375,33.70000076293945
1972-03-19 16:21:23,16.118669509887695,90.0,184.2854766845703,75.98484802246094,76.70000457763672,61.08940887451172,99.99276733398438,0.0,50.96806240810808,194174.0,17.70660400390625,22.738433837890625,20.208908081054688,19.61053466796875,33.70000076293945
1972-03-19 16:21:24,16.132545471191406,90.0,185.22135162353516,75.98484802246094,76.5,61.08940887451172,99.99276733398438,0.0,50.211140563483525,194174.0,18.38658142089844,22.05844116210937,18.740158081054688,22.874420166015625,33.70000076293945
1972-03-19 16:21:25,16.11011505126953,90.0,184.70052337646484,75.98484802246094,75.0999984741211,61.08940887451172,99.99276733398438,0.0,50.251431152428154,194174.0,19.284149169921875,23.635986328125,19.284149169921875,19.5289306640625,33.70000076293945
1972-03-19 16:21:26,16.076736450195312,89.93975830078125,185.24577331542966,75.98484802246094,76.20000457763672,61.08940887451172,99.99276733398438,0.0,52.31124045538888,194174.0,20.07293701171875,22.54803466796875,21.05209350585937,20.78009033203125,33.70000076293945
1972-03-19 16:21:27,16.024770736694336,90.0,184.39127349853516,75.98484802246094,75.70000457763672,61.08940887451172,99.99276733398438,0.0,49.575216610655474,194174.0,19.55615234375,24.96875,21.432861328125,18.712966918945312,33.70000076293945
1972-03-19 16:21:28,15.996478080749512,90.06024169921875,184.326171875,75.98484802246094,75.80000305175781,61.08940887451172,99.99276733398438,0.0,50.214240145019026,194174.0,20.671295166015625,21.895263671875,20.372100830078125,21.21527099609375,33.70000076293945
1972-03-19 16:21:29,15.993330955505373,90.06024169921875,184.9365234375,75.98484802246094,76.80000305175781,61.08940887451172,99.99276733398438,0.0,47.82449893480843,194174.0,19.148162841796875,24.12557983398437,22.03125,23.55439758300781,33.70000076293945
1972-03-19 16:21:30,15.997358322143556,90.0,184.70866394042966,75.98484802246094,76.20000457763672,61.08940887451172,99.99276733398438,0.0,52.09813748841541,194174.0,20.535308837890625,21.5960693359375,23.092010498046875,18.87615966796875,33.70000076293945
1972-03-19 16:21:31,16.025537490844727,89.93975830078125,184.26920318603516,75.98484802246094,76.0999984741211,61.08940887451172,99.99276733398438,0.0,51.234568519841176,194174.0,17.298614501953125,19.99131774902344,17.815399169921875,20.834503173828125,33.70000076293945
1972-03-19 16:21:32,16.039783477783203,89.93975830078125,184.09017181396482,75.98484802246094,76.5999984741211,61.08940887451172,99.99276733398438,0.0,51.709044902494405,194174.0,20.698516845703125,23.39120483398437,20.290496826171875,20.072921752929688,33.70000076293945
1972-03-19 16:21:33,16.04143714904785,90.0,184.62728118896484,75.98484802246094,76.0,61.08940887451172,99.99276733398438,0.0,51.98728849380875,194174.0,16.67303466796875,21.623260498046875,19.71932983398437,24.179977416992188,33.70000076293945
1972-03-19 16:21:34,16.029863357543945,90.06024169921875,184.1064453125,75.98484802246094,75.80000305175781,61.08940887451172,99.99276733398438,0.0,51.15356512437435,194174.0,17.597808837890625,22.65682983398437,19.800933837890625,16.917816162109375,33.70000076293945
1972-03-19 16:21:35,15.97406768798828,90.06024169921875,184.33431243896484,75.98484802246094,76.5999984741211,61.08940887451172,99.99276733398438,0.0,48.27143758122377,194174.0,21.65048217773437,23.33680725097656,20.018524169921875,21.81365966796875,33.70000076293945
1972-03-19 16:21:36,15.908773422241213,90.0,182.9427032470703,75.98484802246094,75.5999984741211,61.08940887451172,99.99276733398438,0.0,53.84020113708803,194174.0,16.999420166015625,20.45370483398437,20.834487915039062,20.78009033203125,33.70000076293945
1972-03-19 16:21:37,15.82943058013916,90.0,183.9599609375,75.98484802246094,75.30000305175781,61.08940887451172,99.99276733398438,0.0,53.54099564408799,194174.0,21.106491088867188,22.874420166015625,17.489013671875,20.20892333984375,33.70000076293945
1972-03-19 16:21:38,15.78389835357666,90.0,183.56119537353516,75.98484802246094,76.0999984741211,61.08940887451172,99.99276733398438,0.0,52.67088979220533,194174.0,16.809036254882812,21.405670166015625,22.3304443359375,20.31771850585937,33.70000076293945
1972-03-19 16:21:39,15.764189720153809,90.0,182.82064056396484,75.98484802246094,75.5999984741211,61.08940887451172,99.99276733398438,0.0,51.94948829551884,194174.0,20.5625,19.85531616210937,18.98495483398437,20.31771850585937,33.70000076293945
1972-03-19 16:21:40,15.748613357543944,89.93975830078125,184.99349212646484,75.98484802246094,76.5999984741211,61.08940887451172,99.99276733398438,0.0,51.21363943382971,194174.0,19.77374267578125,23.55439758300781,22.82002258300781,19.800933837890625,33.70000076293945
1972-03-19 16:21:41,15.751277923583984,90.0,182.33235931396484,75.98484802246094,75.9000015258789,61.08940887451172,99.99276733398438,0.0,52.918663569303064,194174.0,21.840866088867188,19.88252258300781,18.52256774902344,22.221649169921875,33.70000076293945
1972-03-19 16:21:42,15.774893760681152,90.06024169921875,183.7646484375,75.98484802246094,75.80000305175781,61.08940887451172,99.99276733398438,0.0,53.87013921320583,194174.0,18.00579833984375,24.12557983398437,21.106475830078125,16.53704833984375,33.70000076293945
1972-03-19 16:21:43,15.779269218444824,90.06024169921875,183.17057037353516,75.98484802246094,76.70000457763672,61.08940887451172,99.99276733398438,0.0,50.072678062655676,194174.0,20.671295166015625,21.32406616210937,19.01214599609375,21.541671752929688,33.70000076293945
1972-03-19 16:21:44,15.780617713928224,90.0,184.85514068603516,75.98484802246094,76.5999984741211,61.08940887451172,99.99276733398438,0.0,53.32445238242148,194174.0,19.85533142089844,22.79281616210937,23.0648193359375,18.767364501953125,33.70000076293945
1972-03-19 16:21:45,15.759061813354492,89.93975830078125,183.73209381103516,75.98484802246094,75.70000457763672,61.08940887451172,99.99276733398438,0.0,54.018357750099945,194174.0,21.5960693359375,20.154510498046875,19.964111328125,24.07118225097656,33.70000076293945
1972-03-19 16:21:46,15.72283172607422,89.93975830078125,184.1552734375,75.98484802246094,75.4000015258789,61.08940887451172,99.99276733398438,0.0,52.73020863509384,194174.0,17.026641845703125,24.914352416992188,22.82002258300781,18.6585693359375,33.70000076293945
1972-03-19 16:21:47,15.688528060913086,90.0,184.19596099853516,75.98484802246094,76.9000015258789,61.08940887451172,99.99276733398438,0.0,51.42375731386075,194174.0,20.834503173828125,17.869781494140625,23.58160400390625,19.229736328125,33.70000076293945
1972-03-19 16:21:48,15.679875373840332,90.0,182.8043670654297,75.98484802246094,76.30000305175781,61.08940887451172,99.99276733398438,0.0,51.16078280010371,194174.0,20.64410400390625,23.853591918945312,21.568862915039062,20.58969116210937,33.70000076293945
1972-03-19 16:21:49,15.703179359436035,90.0,183.59375,75.98484802246094,75.70000457763672,61.08940887451172,99.99276733398438,0.0,53.00560725913804,194174.0,19.74653625488281,21.05209350585937,19.773727416992188,22.221649169921875,33.70000076293945
1972-03-19 16:21:50,15.742002487182615,90.0,183.39029693603516,75.98484802246094,76.4000015258789,61.08940887451172,99.99276733398438,0.0,51.31712519399716,194174.0,18.685775756835938,21.759262084960938,19.09375,21.81365966796875,33.70000076293945
1972-03-19 16:21:51,15.79440212249756,89.93975830078125,183.16243743896484,75.98484802246094,76.0,61.08940887451172,99.99276733398438,0.0,52.794941633465925,194174.0,22.221649169921875,18.549774169921875,21.13368225097656,20.916091918945312,33.70000076293945
1972-03-19 16:21:52,15.866113662719728,90.0,183.64257049560547,75.98484802246094,77.0,61.08940887451172,99.99276733398438,0.0,50.51284938605476,194174.0,19.800933837890625,22.68402099609375,23.52719116210937,18.223388671875,33.70000076293945
1972-03-19 16:21:53,15.924779891967772,90.06024169921875,183.43099212646484,75.98484802246094,76.30000305175781,61.08940887451172,99.99276733398438,0.0,51.856061158646774,194174.0,23.0648193359375,21.37847900390625,20.78009033203125,19.202545166015625,33.70000076293945
1972-03-19 16:21:54,15.960433959960938,90.0,183.13802337646484,75.98484802246094,75.5999984741211,61.08940887451172,99.99276733398438,0.0,52.31504204657246,194174.0,17.13543701171875,23.445602416992188,19.14814758300781,17.978591918945312,33.70000076293945
1972-03-19 16:21:55,15.969808578491213,90.0,182.2509765625,75.98484802246094,76.0,61.08940887451172,99.99276733398438,0.0,51.33781484021016,194174.0,21.32408142089844,19.229736328125,22.03125,20.834503173828125,33.70000076293945
1972-03-19 16:21:56,15.955472946166992,89.93975830078125,182.82064056396484,75.98484802246094,76.4000015258789,61.08940887451172,99.99276733398438,0.0,47.12313360619983,194174.0,16.97222900390625,24.12557983398437,19.90972900390625,20.072921752929688,33.70000076293945
1972-03-19 16:21:57,15.945233345031738,90.0,183.39029693603516,75.98484802246094,75.4000015258789,61.08940887451172,99.99276733398438,0.0,52.77327937571461,194174.0,20.671295166015625,21.78646850585937,20.752899169921875,23.309600830078125,33.70000076293945
1972-03-19 16:21:58,15.956918716430664,90.06024169921875,181.55110931396484,75.98484802246094,74.80000305175781,61.08940887451172,99.99276733398438,0.0,54.13798196299053,194174.0,18.60418701171875,20.508102416992188,22.167236328125,19.71932983398437,33.70000076293945
1972-03-19 16:21:59,15.98831558227539,90.0,183.0322265625,75.98484802246094,76.5,61.08940887451172,99.99276733398438,0.0,49.58237381243407,194174.0,21.432891845703125,23.28240966796875,16.80902099609375,20.45370483398437,33.70000076293945
1972-03-19 16:22:00,16.01466941833496,90.06024169921875,182.92642974853516,75.98484802246094,76.80000305175781,61.08940887451172,99.99276733398438,0.0,52.00101497100091,194174.0,15.313079833984377,25.567138671875,22.901611328125,20.9976806640625,33.70000076293945
1972-03-19 16:22:01,16.043258666992188,89.93975830078125,183.251953125,75.98484802246094,75.4000015258789,61.08940887451172,99.99276733398438,0.0,54.06006999165883,194174.0,20.07293701171875,20.752899169921875,19.420135498046875,21.840850830078125,33.70000076293945
1972-03-19 16:22:02,16.07145881652832,89.93975830078125,181.494140625,75.98484802246094,75.30000305175781,61.08940887451172,99.99276733398438,0.0,50.840979184490806,194174.0,16.15625,20.58969116210937,20.807281494140625,16.183441162109375,33.70000076293945
1972-03-19 16:22:03,16.072877883911133,90.0,183.5693359375,75.98484802246094,76.80000305175781,61.08940887451172,99.98915100097656,0.0,49.41947772213399,194174.0,19.03936767578125,20.018524169921875,22.874420166015625,19.88252258300781,33.70000076293945
1972-03-19 16:22:04,16.068084716796875,90.06024169921875,181.55110931396484,75.98484802246094,76.5,61.08940887451172,99.99276733398438,0.0,48.24758828741223,194174.0,20.671295166015625,19.229736328125,14.877899169921877,17.897003173828125,33.70000076293945
1972-03-19 16:22:05,16.0281925201416,90.06024169921875,182.60904693603516,75.98484802246094,75.30000305175781,61.08940887451172,99.99276733398438,0.0,51.18599341289568,194174.0,17.679412841796875,21.21527099609375,22.4664306640625,21.650466918945312,33.70000076293945
1972-03-19 16:22:06,15.968168258666992,90.0,181.15234375,75.98484802246094,75.0999984741211,61.08940887451172,99.99276733398438,0.0,50.76609209907549,194174.0,18.5225830078125,18.9305419921875,19.284149169921875,19.90972900390625,33.70000076293945
1972-03-19 16:22:07,15.907371520996094,90.0,183.4147186279297,75.98484802246094,76.0999984741211,61.08940887451172,99.99276733398438,0.0,51.857978926729885,194174.0,17.842605590820312,24.80555725097656,22.08564758300781,18.495361328125,33.70000076293945
1972-03-19 16:22:08,15.858352661132812,90.0,182.58464050292966,75.98484802246094,75.19999694824219,61.08578872680664,99.98915100097656,0.0,53.41431218145412,194174.0,17.461822509765625,20.72569274902344,16.183441162109375,20.78009033203125,33.70000076293945
1972-03-19 16:22:09,15.837834358215332,90.0,182.86946868896484,75.98484802246094,75.4000015258789,61.08940887451172,99.99276733398438,0.0,51.19826643583468,194174.0,16.23785400390625,24.01678466796875,20.64410400390625,19.09375,33.70000076293945
1972-03-19 16:22:10,15.826431274414062,90.0,182.53580474853516,75.98484802246094,75.80000305175781,61.08940887451172,99.99276733398438,0.0,49.520318265215714,194174.0,18.5225830078125,20.834503173828125,20.64410400390625,18.468170166015625,33.70000076293945
1972-03-19 16:22:11,15.843741416931152,90.06024169921875,182.7880859375,75.98484802246094,76.30000305175781,61.08940887451172,99.98915100097656,0.0,50.00817462227855,194174.0,21.296875,23.2008056640625,23.037612915039062,20.45370483398437,33.70000076293945
1972-03-19 16:22:12,15.885971069335938,90.0,182.82064056396482,75.98484802246094,75.9000015258789,61.08940887451172,99.99276733398438,0.0,50.738334967817785,194174.0,14.823516845703123,22.221649169921875,22.24884033203125,20.018524169921875,33.70000076293945
1972-03-19 16:22:13,15.906444549560549,89.93975830078125,183.5205078125,75.98484802246094,76.0,61.08940887451172,99.99276733398438,0.0,53.11483941954717,194174.0,20.45370483398437,22.65682983398437,21.32406616210937,21.487274169921875,33.70000076293945
1972-03-19 16:22:14,15.917068481445312,89.93975830078125,182.68228912353516,75.98484802246094,75.80000305175781,61.08940887451172,99.99276733398438,0.0,52.51896855266929,194174.0,19.12095642089844,20.236114501953125,18.903350830078125,21.13368225097656,33.70000076293945
1972-03-19 16:22:15,15.87771701812744,90.0,181.89290618896484,75.98484802246094,76.0999984741211,61.08940887451172,99.99276733398438,0.0,50.566085888798206,194174.0,18.08740234375,22.303253173828125,23.010406494140625,21.487274169921875,33.70000076293945
1972-03-19 16:22:16,15.804081916809082,90.0,182.25911712646484,75.98484802246094,75.19999694824219,61.08940887451172,99.99276733398438,0.0,55.19735072530828,194174.0,18.631378173828125,22.79281616210937,18.903350830078125,18.98495483398437,33.70000076293945
1972-03-19 16:22:17,15.739787101745604,90.06024169921875,182.77994537353516,75.98484802246094,75.5,61.08940887451172,99.99276733398438,0.0,54.58877013308542,194174.0,19.066558837890625,21.296875,19.692138671875,22.738433837890625,33.70000076293945
1972-03-19 16:22:18,15.703835487365724,90.0,181.55924224853516,75.98484802246094,75.4000015258789,61.08940887451172,99.99276733398438,0.0,52.0443148627849,194174.0,20.970489501953125,21.92245483398437,20.535308837890625,20.290512084960938,33.70000076293945
1972-03-19 16:22:19,15.711774826049805,90.0,183.5693359375,75.98484802246094,76.20000457763672,61.08940887451172,99.99276733398438,0.0,53.2260789232649,194174.0,19.664947509765625,24.96875,22.140045166015625,18.903350830078125,33.70000076293945
1972-03-19 16:22:20,15.73874568939209,89.93975830078125,182.14517974853516,75.98484802246094,75.4000015258789,61.08940887451172,99.99276733398438,0.0,52.4279015959927,194174.0,19.936920166015625,22.357635498046875,17.3258056640625,22.439239501953125,33.70000076293945
1972-03-19 16:22:21,15.786362648010254,89.93975830078125,183.0078125,75.98484802246094,76.0999984741211,61.08940887451172,99.99276733398438,0.0,51.79002888927646,194174.0,19.800933837890625,22.79281616210937,24.01678466796875,20.31771850585937,33.70000076293945
1972-03-19 16:22:22,15.865909576416016,90.06024169921875,182.4300079345703,75.98484802246094,75.80000305175781,61.08940887451172,99.99276733398438,0.0,49.745588945633884,194174.0,21.73207092285156,21.840850830078125,19.338531494140625,20.04571533203125,33.70000076293945
1972-03-19 16:22:23,15.902020454406738,90.06024169921875,183.30077362060547,75.98484802246094,75.80000305175781,61.08940887451172,99.99276733398438,0.0,51.68475832855207,194174.0,18.223388671875,22.60243225097656,20.39930725097656,18.74017333984375,33.70000076293945
1972-03-19 16:22:24,15.934654235839844,90.0,182.07193756103516,75.98484802246094,76.4000015258789,61.08940887451172,99.99276733398438,0.0,51.64964375436599,194174.0,19.52894592285156,22.79281616210937,22.004058837890625,22.221649169921875,33.70000076293945
1972-03-19 16:22:25,15.927727699279783,89.93975830078125,183.251953125,75.98484802246094,76.0999984741211,61.08940887451172,99.99276733398438,0.0,52.18136216215699,194174.0,19.420150756835938,21.704864501953125,23.9351806640625,21.32406616210937,33.70000076293945
1972-03-19 16:22:26,15.902256965637209,89.93975830078125,181.08724212646484,75.98484802246094,75.19999694824219,61.08940887451172,99.99276733398438,0.0,53.913447448158806,194174.0,21.4600830078125,22.68402099609375,19.25694274902344,20.752899169921875,33.70000076293945
1972-03-19 16:22:27,15.89600944519043,90.0,182.9996795654297,75.98484802246094,76.5,61.08940887451172,99.99276733398438,0.0,51.45251747431962,194174.0,21.24249267578125,23.25521850585937,23.962371826171875,17.27142333984375,33.70000076293945
1972-03-19 16:22:28,15.903433799743652,90.06024169921875,182.2428436279297,75.98484802246094,76.9000015258789,61.08940887451172,99.99276733398438,0.0,50.41024171383487,194174.0,19.637741088867188,23.744781494140625,19.474533081054688,23.445602416992188,33.70000076293945
