time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 08:06:04,26.39592742919922,92.89157104492188,165.1611328125,84.6212158203125,86.5,60.82175827026367,99.99276733398438,14.308737754821776,40.554724928008156,193644.0,19.692138671875,23.28240966796875,19.3929443359375,21.21527099609375,34.19999980926514
1972-03-18 08:06:05,26.355573654174805,93.01204681396484,166.4469451904297,84.6212158203125,88.30000305175781,60.82175827026367,99.9963836669922,14.33827304840088,39.2100748079793,193644.0,21.05209350585937,27.362274169921875,25.75752258300781,20.2633056640625,34.19999980926514
1972-03-18 08:06:06,26.28134727478028,93.13253021240234,164.29036712646484,84.6212158203125,86.9000015258789,60.82175827026367,99.99276733398438,14.36212158203125,39.79482161071979,193644.0,22.221649169921875,24.479156494140625,17.9241943359375,24.96875,34.19999980926514
1972-03-18 08:06:07,26.23135566711425,93.0722885131836,164.7216796875,84.6212158203125,87.30000305175781,60.82175827026367,99.9963836669922,14.380256652832031,37.9273851805289,193644.0,19.365753173828125,23.41839599609375,20.208908081054688,20.970489501953125,34.19999980926514
1972-03-18 08:06:08,26.24091148376465,92.89157104492188,165.0227813720703,84.6212158203125,86.0999984741211,60.82175827026367,99.9963836669922,14.411616325378418,41.62262819005517,193644.0,21.02490234375,26.546295166015625,18.549774169921875,22.493637084960938,34.19999980926514
1972-03-18 08:06:09,26.2857608795166,93.01204681396484,164.6240234375,84.54545593261719,86.0999984741211,60.82175827026367,99.9963836669922,14.441725730895996,39.838516645987696,193644.0,18.930572509765625,25.376739501953125,21.81365966796875,20.807296752929688,34.19999980926514
1972-03-18 08:06:10,26.30561065673828,92.9518051147461,166.650390625,84.6212158203125,86.29999542236328,60.82175827026367,99.9963836669922,14.467645645141602,41.12235040222696,193644.0,25.48553466796875,21.92245483398437,25.675933837890625,25.18634033203125,34.19999980926514
1972-03-18 08:06:11,26.30514335632324,92.9518051147461,165.29134368896484,84.6212158203125,86.29999542236328,60.82175827026367,99.9963836669922,14.487848281860352,41.329929925531516,193644.0,19.800933837890625,22.384841918945312,23.5,17.434600830078125,34.19999980926514
1972-03-18 08:06:12,26.263427734375,92.9518051147461,164.48567962646484,84.6212158203125,86.29999542236328,60.82175827026367,99.9963836669922,14.513985633850098,39.46776028352313,193644.0,22.65682983398437,20.671295166015625,22.11285400390625,23.52719116210937,34.19999980926514
1972-03-18 08:06:13,26.26208877563477,93.01204681396484,166.064453125,84.6212158203125,85.9000015258789,60.81814193725586,99.9963836669922,14.543194770812988,40.432213384106696,193644.0,19.17535400390625,26.46469116210937,21.840850830078125,23.7991943359375,34.19999980926514
1972-03-18 08:06:14,26.304073333740234,93.01204681396484,164.3717498779297,84.6212158203125,87.0,60.82175827026367,99.9963836669922,14.569658279418944,39.59292055419113,193644.0,22.738433837890625,22.004058837890625,20.943283081054688,21.487274169921875,34.19999980926514
1972-03-18 08:06:15,26.39289283752441,92.9518051147461,165.87728118896484,84.54545593261719,87.4000015258789,60.82175827026367,99.9963836669922,14.587474822998049,38.85677006003335,193644.0,20.48091125488281,24.26156616210937,24.75115966796875,21.568878173828125,34.19999980926514
1972-03-18 08:06:16,26.40676498413086,92.9518051147461,165.09603118896484,84.54545593261719,86.79999542236328,60.82175827026367,99.99276733398438,14.61850643157959,38.84622792033081,193644.0,21.73207092285156,24.75115966796875,22.140045166015625,19.202545166015625,34.19999980926514
1972-03-18 08:06:17,26.413198471069336,92.9518051147461,164.60774993896484,84.54545593261719,86.4000015258789,60.82175827026367,99.99276733398438,14.643888473510742,40.756750644112564,193644.0,20.834503173828125,22.79281616210937,20.208908081054688,21.86805725097656,34.19999980926514
1972-03-18 08:06:18,26.41920280456543,93.01204681396484,165.18553924560547,84.6212158203125,87.0999984741211,60.82175827026367,99.99276733398438,14.666478157043455,40.96137906766823,193644.0,25.839141845703125,25.295135498046875,21.024871826171875,22.08564758300781,34.19999980926514
1972-03-18 08:06:19,26.42944526672364,93.01204681396484,164.8030548095703,84.6212158203125,86.29999542236328,60.82175827026367,99.9963836669922,14.686214447021484,40.26583715346308,193644.0,21.92245483398437,26.35589599609375,22.629638671875,21.13368225097656,34.19999980926514
1972-03-18 08:06:20,26.47828483581543,93.01204681396484,164.59146881103516,84.6212158203125,87.19999694824219,60.82175827026367,99.9963836669922,14.710392951965332,40.03616734380248,193644.0,23.20082092285156,22.79281616210937,18.304977416992188,22.65682983398437,34.19999980926514
1972-03-18 08:06:21,26.54144287109375,92.89157104492188,166.21907806396484,84.6212158203125,87.5,60.82175827026367,99.9963836669922,14.739809036254885,39.11846535051914,193644.0,22.221649169921875,27.634262084960938,23.25521850585937,22.05844116210937,34.19999980926514
1972-03-18 08:06:22,26.57250213623047,92.83132934570312,165.2994842529297,84.6212158203125,86.5999984741211,60.82175827026367,99.9963836669922,14.765002250671388,40.70176183083633,193644.0,21.05209350585937,22.439239501953125,19.964111328125,22.9288330078125,34.19999980926514
1972-03-18 08:06:23,26.558841705322266,92.9518051147461,166.56087493896484,84.6212158203125,87.30000305175781,60.82175827026367,99.99276733398438,14.784456253051758,38.81008428177077,193644.0,18.71298217773437,24.914352416992188,26.92709350585937,22.711227416992188,34.19999980926514
1972-03-18 08:06:24,26.48107147216797,93.1927719116211,164.68912506103516,84.6212158203125,86.9000015258789,60.82175827026367,99.9963836669922,14.820077896118164,40.70325852430777,193644.0,21.895263671875,25.648727416992188,18.71295166015625,20.20892333984375,34.19999980926514
1972-03-18 08:06:25,26.36247634887696,93.1927719116211,165.17740631103516,84.6212158203125,86.0999984741211,60.82175827026367,99.9963836669922,14.849347114562988,40.67988392023169,193644.0,20.45370483398437,22.874420166015625,23.635986328125,20.671295166015625,34.19999980926514
1972-03-18 08:06:26,26.340648651123047,93.13253021240234,164.63216400146484,84.6212158203125,87.0,60.82175827026367,99.9963836669922,14.87877082824707,39.597279843152315,193644.0,23.11923217773437,22.3304443359375,19.31134033203125,20.39930725097656,34.19999980926514
1972-03-18 08:06:27,26.432615280151367,92.89157104492188,165.2099609375,84.6212158203125,86.79999542236328,60.82175827026367,99.9963836669922,14.895194053649902,39.388027668322735,193644.0,18.00579833984375,25.322341918945312,24.615158081054688,18.38656616210937,34.19999980926514
1972-03-18 08:06:28,26.447927474975582,92.7108383178711,165.35645294189453,84.6212158203125,86.69999694824219,60.82175827026367,99.99276733398438,14.920385360717772,39.69650327833657,193644.0,24.96875,24.179977416992188,22.84722900390625,22.08564758300781,34.19999980926514
1972-03-18 08:06:29,26.400379180908203,92.9518051147461,165.39713287353516,84.6212158203125,87.19999694824219,60.82175827026367,99.99276733398438,14.950096130371094,38.97726906566257,193644.0,20.18173217773437,25.92071533203125,24.370361328125,19.066558837890625,34.19999980926514
1972-03-18 08:06:30,26.30792617797852,93.25301361083984,164.1357421875,84.6212158203125,86.69999694824219,60.82175827026367,99.9963836669922,14.981422424316406,38.228158919098405,193644.0,22.738433837890625,25.839111328125,19.25694274902344,19.828125,34.19999980926514
1972-03-18 08:06:31,26.233774185180664,93.0722885131836,164.697265625,84.6212158203125,86.5,60.82175827026367,99.9963836669922,14.99974250793457,40.570448434363314,193644.0,21.5960693359375,23.71759033203125,22.004058837890625,24.179977416992188,34.19999980926514
1972-03-18 08:06:32,26.233774185180664,93.0722885131836,164.697265625,84.6212158203125,86.5,60.82175827026367,99.9963836669922,14.99974250793457,40.570448434363314,193644.0,21.5960693359375,23.71759033203125,22.004058837890625,24.179977416992188,34.19999980926514
1972-03-18 08:06:33,26.236364364624023,92.83132934570312,163.83463287353516,84.6212158203125,86.69999694824219,60.82175827026367,99.9963836669922,15.023195266723633,40.91298049909232,193644.0,22.629638671875,26.35589599609375,16.781829833984375,19.556137084960938,34.19999980926514
1972-03-18 08:06:34,26.312623977661133,92.89157104492188,165.21810150146484,84.6212158203125,86.5999984741211,60.82175827026367,99.9963836669922,15.048227310180664,39.74770374428623,193644.0,18.168991088867188,24.479156494140625,20.58969116210937,22.79281616210937,34.19999980926514
1972-03-18 08:06:35,26.338422775268555,93.01204681396484,166.05631256103516,84.54545593261719,86.5,60.82175827026367,99.9963836669922,15.070392608642578,40.64440989189668,193644.0,23.608795166015625,22.08564758300781,25.213531494140625,23.119216918945312,34.19999980926514
1972-03-18 08:06:36,26.3542537689209,93.0722885131836,164.60774993896484,84.54545593261719,86.69999694824219,60.82175827026367,99.9963836669922,15.089715957641602,40.360473116913035,193644.0,20.1273193359375,25.62152099609375,20.943283081054688,21.650466918945312,34.19999980926514
1972-03-18 08:06:37,26.37310028076172,93.13253021240234,166.63411712646484,84.6212158203125,87.19999694824219,60.82175827026367,99.9963836669922,15.11420440673828,40.13345401421846,193644.0,21.81365966796875,27.117477416992188,23.9351806640625,19.17535400390625,34.19999980926514
1972-03-18 08:06:38,26.399158477783203,93.01204681396484,167.13053131103516,84.6212158203125,86.29999542236328,60.82175827026367,99.9963836669922,15.13875961303711,42.517111413374494,193644.0,18.84896850585937,23.58160400390625,23.9351806640625,18.93055725097656,34.19999980926514
1972-03-18 08:06:39,26.45984268188477,93.01204681396484,167.2607421875,84.6212158203125,85.9000015258789,60.82175827026367,99.9963836669922,15.170736312866213,41.47737010381199,193644.0,21.54168701171875,23.14642333984375,23.364013671875,20.290512084960938,34.19999980926514
1972-03-18 08:06:40,26.559234619140625,92.9518051147461,168.5953826904297,84.6212158203125,87.0,60.82175827026367,99.9963836669922,15.188240051269531,39.51176184342515,193644.0,20.18173217773437,24.15277099609375,25.45834350585937,20.94329833984375,34.19999980926514
1972-03-18 08:06:41,26.684871673583984,92.9518051147461,168.00943756103516,84.6212158203125,87.0,60.82175827026367,99.9963836669922,15.211629867553713,41.42262803242015,193644.0,22.65682983398437,22.82002258300781,18.44097900390625,21.51446533203125,34.19999980926514
1972-03-18 08:06:42,26.75328826904297,93.01204681396484,169.09993743896484,84.6212158203125,87.0,60.82175827026367,99.9963836669922,15.236520767211914,38.74093746462036,193644.0,18.495391845703125,19.284149169921875,24.560760498046875,20.78009033203125,34.19999980926514
1972-03-18 08:06:43,26.74308586120605,93.0722885131836,169.43359375,84.6212158203125,86.69999694824219,60.82175827026367,99.9963836669922,15.255661964416504,38.93972140089932,193644.0,22.54803466796875,20.072906494140625,21.7320556640625,20.61689758300781,34.19999980926514
1972-03-18 08:06:44,26.694625854492188,92.9518051147461,170.78450775146484,84.6212158203125,87.30000305175781,60.82175827026367,99.9963836669922,15.273354530334473,40.90789495495465,193644.0,18.930572509765625,25.18634033203125,25.376739501953125,21.92245483398437,34.19999980926514
1972-03-18 08:06:45,26.67719078063965,92.89157104492188,170.4264373779297,84.6212158203125,88.0999984741211,60.82175827026367,99.9963836669922,15.291046142578123,38.120748883336404,193644.0,23.96240234375,26.056716918945312,23.309600830078125,19.14814758300781,34.19999980926514
1972-03-18 08:06:46,26.68660545349121,92.89157104492188,171.45182037353516,84.54545593261719,87.0999984741211,60.82175827026367,99.9963836669922,15.31093978881836,39.22312034899557,193644.0,20.671295166015625,18.84896850585937,24.914352416992188,20.64410400390625,34.19999980926514
1972-03-18 08:06:47,26.68425750732422,92.9518051147461,170.71939849853516,84.6212158203125,86.29999542236328,60.82175827026367,99.9963836669922,15.327925682067873,39.56662603833131,193644.0,20.7257080078125,21.405670166015625,19.66493225097656,20.807296752929688,34.19999980926514
1972-03-18 08:06:48,26.651222229003903,93.13253021240234,173.1363983154297,84.6212158203125,87.5999984741211,60.82175827026367,99.9963836669922,15.344167709350586,40.79266489543057,193644.0,21.73207092285156,21.487274169921875,25.02314758300781,22.60243225097656,34.19999980926514
1972-03-18 08:06:49,26.50941467285156,93.13253021240234,171.7122344970703,84.6212158203125,88.0,60.82175827026367,99.9963836669922,15.360400199890137,39.26824245490615,193644.0,23.41841125488281,21.487274169921875,18.84896850585937,23.25521850585937,34.19999980926514
1972-03-18 08:06:50,26.34894561767578,93.0722885131836,173.44564819335938,84.6212158203125,87.5,60.82175827026367,99.9963836669922,15.373686790466309,39.929306415404874,193644.0,19.936920166015625,27.144683837890625,23.71759033203125,22.493637084960938,34.19999980926514
1972-03-18 08:06:51,26.26894760131836,92.83132934570312,170.7926483154297,84.6212158203125,87.0,60.82175827026367,99.99276733398438,15.383983612060549,40.79964979472854,193644.0,25.186355590820312,20.290512084960938,22.3304443359375,20.807296752929688,34.19999980926514
1972-03-18 08:06:52,26.210350036621094,92.77108001708984,171.3623046875,84.6212158203125,87.30000305175781,60.82175827026367,99.99276733398438,15.392722129821776,41.01769888192003,193644.0,19.71932983398437,25.077545166015625,23.2008056640625,21.405670166015625,34.19999980926514
1972-03-18 08:06:53,26.172771453857425,92.9518051147461,169.74283599853516,84.6212158203125,87.30000305175781,60.82175827026367,99.99276733398438,15.40500545501709,40.811312578933055,193644.0,22.602447509765625,26.763885498046875,18.84896850585937,20.916091918945312,34.19999980926514
1972-03-18 08:06:54,26.13943862915039,93.0722885131836,170.1904296875,84.6212158203125,87.4000015258789,60.81814193725586,99.99276733398438,15.41724967956543,39.51371897627905,193644.0,20.752899169921875,21.67767333984375,22.11285400390625,20.426513671875,34.19999980926514
1972-03-18 08:06:55,26.095897674560547,93.1927719116211,170.51595306396484,84.6212158203125,86.9000015258789,60.82175827026367,99.99276733398438,15.422825813293455,39.9420758986815,193644.0,21.92245483398437,24.506378173828125,22.439239501953125,20.78009033203125,34.19999980926514
1972-03-18 08:06:56,26.01627349853516,93.01204681396484,170.8333282470703,84.6212158203125,86.19999694824219,60.82175827026367,99.99276733398438,15.432652473449709,40.29350924705388,193644.0,21.568878173828125,22.493637084960938,23.744781494140625,20.7257080078125,34.19999980926514
1972-03-18 08:06:57,26.03531265258789,92.89157104492188,169.7916717529297,84.6212158203125,85.0999984741211,60.82175827026367,99.99276733398438,15.443848609924316,42.153994995751646,193644.0,20.752899169921875,21.81365966796875,20.236114501953125,21.67767333984375,34.19999980926514
1972-03-18 08:06:58,26.116146087646484,92.83132934570312,169.82421875,84.6212158203125,87.0,60.82175827026367,99.9963836669922,15.44692325592041,39.59847789814803,193644.0,19.420150756835938,25.512725830078125,21.18807983398437,18.032989501953125,34.19999980926514
1972-03-18 08:06:59,26.231225967407227,93.01204681396484,171.0123748779297,84.6212158203125,85.9000015258789,60.82175827026367,99.9963836669922,15.449825286865234,43.31458460171906,193644.0,23.01043701171875,23.28240966796875,22.98321533203125,19.202545166015625,34.19999980926514
1972-03-18 08:07:00,26.32909774780273,93.0722885131836,170.71126556396484,84.6212158203125,86.0999984741211,60.82175827026367,99.9963836669922,15.45621109008789,41.66333324398745,193644.0,17.461822509765625,21.46006774902344,23.25521850585937,19.447341918945312,34.19999980926514
1972-03-18 08:07:01,26.385467529296875,93.13253021240234,169.53125762939453,84.6212158203125,86.19999694824219,60.82175827026367,99.99276733398438,15.470525741577148,42.572356953917364,193644.0,22.54803466796875,24.88714599609375,20.208908081054688,23.826385498046875,34.19999980926514
1972-03-18 08:07:02,26.40541648864746,93.0722885131836,171.0205078125,84.6212158203125,87.0,60.82175827026367,99.99276733398438,15.477490425109863,40.438045157762076,193644.0,20.970489501953125,24.5335693359375,23.11920166015625,20.181716918945312,34.19999980926514
1972-03-18 08:07:03,26.4560489654541,92.89157104492188,170.49967193603516,84.6212158203125,87.69999694824219,60.82175827026367,99.9963836669922,15.480684280395508,38.38025292220828,193644.0,23.309616088867188,23.33680725097656,21.46006774902344,21.650466918945312,34.19999980926514
1972-03-18 08:07:04,26.542404174804688,92.83132934570312,171.9889373779297,84.54545593261719,87.19999694824219,60.82175827026367,99.9963836669922,15.485167503356934,40.73242897458613,193644.0,20.34490966796875,25.4039306640625,26.0023193359375,21.623260498046875,34.19999980926514
1972-03-18 08:07:05,26.59785842895508,92.89157104492188,170.9228515625,84.6212158203125,86.69999694824219,60.82175827026367,99.99276733398438,15.499046325683594,40.62880752858133,193644.0,19.90972900390625,23.39120483398437,23.0648193359375,22.276046752929688,34.19999980926514
1972-03-18 08:07:06,26.609580993652344,93.0722885131836,171.15071868896484,84.6212158203125,87.5999984741211,60.82175827026367,99.9963836669922,15.490904808044434,37.495439207447966,193644.0,19.74653625488281,21.840850830078125,24.5335693359375,19.74652099609375,34.19999980926514
1972-03-18 08:07:07,26.56368827819824,93.13253021240234,170.5240936279297,84.6212158203125,86.69999694824219,60.82175827026367,99.99276733398438,15.486861228942873,41.57524705746519,193644.0,25.295150756835938,24.26156616210937,22.4664306640625,20.48089599609375,34.19999980926514
1972-03-18 08:07:08,26.43854331970215,93.0722885131836,170.458984375,84.6212158203125,85.9000015258789,60.82175827026367,99.99276733398438,15.47673225402832,41.96729726865468,193644.0,18.06019592285156,22.05844116210937,24.207183837890625,21.51446533203125,34.19999980926514
1972-03-18 08:07:09,26.376752853393555,92.89157104492188,170.30435943603516,84.6212158203125,86.79999542236328,60.82175827026367,99.9963836669922,15.488242149353027,40.98786182529992,193644.0,22.248855590820312,23.55439758300781,21.296875,21.623260498046875,34.19999980926514
1972-03-18 08:07:10,26.37833595275879,92.77108001708984,169.95442962646484,84.6212158203125,86.19999694824219,60.82175827026367,99.99276733398438,15.480664253234863,42.57144819772022,193644.0,19.692138671875,24.26156616210937,20.508102416992188,20.181716918945312,34.19999980926514
1972-03-18 08:07:11,26.410324096679688,93.01204681396484,169.4091796875,84.6212158203125,86.69999694824219,60.82175827026367,99.9963836669922,15.47061252593994,38.09954576627242,193644.0,19.420150756835938,22.05844116210937,21.432861328125,21.05209350585937,34.19999980926514
1972-03-18 08:07:12,26.39620780944824,93.1927719116211,170.30435943603516,84.54545593261719,87.30000305175781,60.82175827026367,99.9963836669922,15.463937759399414,41.35957205665206,193644.0,22.65682983398437,24.28877258300781,20.31771850585937,19.556137084960938,34.19999980926514
1972-03-18 08:07:13,26.31664657592773,93.25301361083984,170.27994537353516,84.6212158203125,86.69999694824219,60.82175827026367,99.9963836669922,15.476019859313965,40.21476235335933,193644.0,16.482650756835938,26.247100830078125,20.698486328125,22.874420166015625,34.19999980926514
1972-03-18 08:07:14,26.21173858642578,93.01204681396484,169.89746856689453,84.54545593261719,87.4000015258789,60.81814193725586,99.9963836669922,15.47488784790039,38.672032308531925,193644.0,21.32408142089844,23.98959350585937,20.372100830078125,22.60243225097656,34.19999980926514
1972-03-18 08:07:15,26.19706916809082,92.89157104492188,170.27181243896484,84.6212158203125,88.30000305175781,60.82175827026367,99.9963836669922,15.463338851928713,38.28082196119364,193644.0,22.303253173828125,24.96875,21.32406616210937,20.5625,34.19999980926514
1972-03-18 08:07:16,26.24561882019043,92.77108001708984,170.58919525146484,84.6212158203125,86.5,60.82175827026367,99.9963836669922,15.45216941833496,40.30608324855419,193644.0,18.79457092285156,21.18807983398437,24.85995483398437,21.67767333984375,34.19999980926514
1972-03-18 08:07:17,26.329044342041016,92.9518051147461,170.1334686279297,84.6212158203125,87.80000305175781,60.82175827026367,99.99276733398438,15.46562671661377,39.53446659888922,193644.0,22.05845642089844,25.34954833984375,20.8616943359375,20.94329833984375,34.19999980926514
1972-03-18 08:07:18,26.39398002624512,93.1927719116211,169.73470306396484,84.6212158203125,86.5,60.82175827026367,99.9963836669922,15.452689170837402,42.77618684197271,193644.0,20.154525756835938,24.098388671875,21.81365966796875,20.8616943359375,34.19999980926514
1972-03-18 08:07:19,26.44714736938477,93.13253021240234,170.08463287353516,84.6212158203125,87.4000015258789,60.82175827026367,99.9963836669922,15.452619552612305,39.221387802412266,193644.0,20.780105590820312,23.28240966796875,21.568862915039062,23.173614501953125,34.19999980926514
1972-03-18 08:07:20,26.46524429321289,92.89157104492188,170.63802337646484,84.6212158203125,86.5999984741211,60.82175827026367,99.99276733398438,15.441411018371582,39.79988857986899,193644.0,20.07293701171875,24.80555725097656,24.01678466796875,17.869796752929688,34.19999980926514
1972-03-18 08:07:21,26.461071014404297,92.89157104492188,168.310546875,84.6212158203125,86.0,60.82175827026367,99.9963836669922,15.451857566833496,40.37469421306745,193644.0,21.623275756835938,24.642364501953125,17.24420166015625,17.978591918945312,34.19999980926514
1972-03-18 08:07:22,26.50672912597656,93.01204681396484,168.6767578125,84.6212158203125,86.4000015258789,60.82175827026367,99.9963836669922,15.430813789367676,40.64920775179965,193644.0,19.936920166015625,23.71759033203125,20.78009033203125,20.7257080078125,34.19999980926514
1972-03-18 08:07:23,26.565414428710938,93.1927719116211,170.10091400146484,84.6212158203125,85.9000015258789,60.82175827026367,99.9963836669922,15.41812229156494,41.172847820580344,193644.0,23.44561767578125,22.711227416992188,21.51446533203125,19.066558837890625,34.19999980926514
1972-03-18 08:07:24,26.58724975585937,93.1927719116211,169.1162109375,84.6212158203125,86.4000015258789,60.82175827026367,99.9963836669922,15.408050537109377,38.90734922424075,193644.0,17.461822509765625,20.834503173828125,21.81365966796875,22.3304443359375,34.19999980926514
1972-03-18 08:07:25,26.57063102722168,92.89157104492188,169.27083587646484,84.6212158203125,86.9000015258789,60.82175827026367,99.9963836669922,15.405037879943848,38.479816359063456,193644.0,25.811920166015625,24.39756774902344,22.167236328125,18.93055725097656,34.19999980926514
1972-03-18 08:07:26,26.49026870727539,92.77108001708984,169.28711700439453,84.6212158203125,86.5999984741211,60.82175827026367,99.9963836669922,15.39890956878662,40.2954900194621,193644.0,20.698516845703125,21.024887084960938,21.160888671875,20.181716918945312,34.19999980926514
1972-03-18 08:07:27,26.41694450378418,92.9518051147461,169.18131256103516,84.54545593261719,87.0,60.82175827026367,99.9963836669922,15.3837890625,38.759258624151606,193644.0,22.71124267578125,21.94964599609375,21.92245483398437,20.58969116210937,34.19999980926514
1972-03-18 08:07:28,26.40647315979004,93.0722885131836,169.86490631103516,84.6212158203125,86.79999542236328,60.82175827026367,99.99276733398438,15.362441062927246,41.28615054667174,193644.0,20.888900756835938,25.05035400390625,22.52084350585937,21.67767333984375,34.19999980926514
1972-03-18 08:07:29,26.44841957092285,93.13253021240234,169.69400787353516,84.6212158203125,86.5999984741211,60.82175827026367,99.9963836669922,15.361984252929688,41.239261219900584,193644.0,20.07293701171875,26.383102416992188,21.704864501953125,19.800933837890625,34.19999980926514
1972-03-18 08:07:30,26.439207077026367,93.01204681396484,169.6044921875,84.6212158203125,86.79999542236328,60.82175827026367,99.9963836669922,15.351852416992188,38.099570047351136,193644.0,20.07293701171875,20.20892333984375,22.629638671875,21.568878173828125,34.19999980926514
1972-03-18 08:07:31,26.399797439575195,92.89157104492188,169.93002319335938,84.6212158203125,86.79999542236328,60.82175827026367,99.9963836669922,15.345129013061523,41.046424860688425,193644.0,22.901641845703125,24.587966918945312,23.227996826171875,20.154510498046875,34.19999980926514
1972-03-18 08:07:32,26.31619644165039,92.89157104492188,169.73470306396484,84.6212158203125,86.9000015258789,60.82175827026367,99.9963836669922,15.334527015686035,41.08632565321275,193644.0,18.14178466796875,24.01678466796875,20.943283081054688,22.05844116210937,34.19999980926514
1972-03-18 08:07:33,26.283370971679688,93.01204681396484,169.32779693603516,84.54545593261719,86.9000015258789,60.82175827026367,99.9963836669922,15.328091621398926,40.574863991844445,193644.0,21.67767333984375,23.52719116210937,21.160888671875,20.64410400390625,34.19999980926514
1972-03-18 08:07:34,26.314741134643555,93.0722885131836,169.24642181396484,84.54545593261719,86.5,60.82175827026367,99.9963836669922,15.317046165466309,43.06566265378988,193644.0,20.780105590820312,26.111114501953125,21.541656494140625,17.951385498046875,34.19999980926514
1972-03-18 08:07:35,26.38336563110352,93.0722885131836,170.00325775146484,84.6212158203125,87.0,60.82175827026367,99.9963836669922,15.296964645385742,40.0917969746861,193644.0,19.61053466796875,21.160888671875,19.88252258300781,23.33680725097656,34.19999980926514
1972-03-18 08:07:36,26.405208587646484,93.01204681396484,170.37760162353516,84.6212158203125,87.4000015258789,60.82175827026367,99.9963836669922,15.286015510559082,41.51595940864786,193644.0,19.311355590820312,22.738433837890625,21.024871826171875,20.535308837890625,34.19999980926514
1972-03-18 08:07:37,26.388267517089844,92.9518051147461,169.62076568603516,84.6212158203125,86.5,60.82175827026367,99.99276733398438,15.283635139465332,40.62585193029994,193644.0,19.828125,22.4664306640625,21.32406616210937,21.623260498046875,34.19999980926514
1972-03-18 08:07:38,26.325586318969727,92.89157104492188,170.06021881103516,84.6212158203125,87.19999694824219,60.82175827026367,99.9963836669922,15.276739120483398,41.05803622889094,193644.0,21.97686767578125,24.696762084960938,23.227996826171875,21.242477416992188,34.19999980926514
1972-03-18 08:07:39,26.29913330078125,92.83132934570312,170.3450469970703,84.6212158203125,86.5,60.82175827026367,99.99276733398438,15.263768196105955,40.600994319830114,193644.0,21.296875,24.370361328125,22.412033081054688,22.60243225097656,34.19999980926514
1972-03-18 08:07:40,26.335420608520508,93.01204681396484,168.65235137939453,84.54545593261719,86.69999694824219,60.82175827026367,99.9963836669922,15.252751350402832,39.02032287887353,193644.0,17.733795166015625,24.207183837890625,22.98321533203125,21.895263671875,34.19999980926514
1972-03-18 08:07:41,26.443647384643555,93.0722885131836,169.41732025146484,84.6212158203125,87.19999694824219,60.82175827026367,99.9963836669922,15.24295139312744,37.29331963943965,193644.0,22.05845642089844,24.207183837890625,22.4664306640625,20.61689758300781,34.19999980926514
1972-03-18 08:07:42,26.486730575561523,93.01204681396484,168.79068756103516,84.6212158203125,86.0999984741211,60.82175827026367,99.99276733398438,15.235870361328123,40.16908914480968,193644.0,18.6585693359375,24.85995483398437,19.828125,20.018524169921875,34.19999980926514
1972-03-18 08:07:43,26.52297782897949,92.9518051147461,169.23828125,84.6212158203125,86.79999542236328,60.82175827026367,99.9963836669922,15.217631340026855,40.07558537774388,193644.0,20.236114501953125,23.7991943359375,20.31771850585937,20.916091918945312,34.19999980926514
1972-03-18 08:07:44,26.471885681152344,92.9518051147461,169.62890625,84.6212158203125,87.0999984741211,60.82175827026367,99.9963836669922,15.204923629760742,40.04386805517328,193644.0,19.882537841796875,23.71759033203125,23.7991943359375,21.650466918945312,34.19999980926514
1972-03-18 08:07:45,26.430519104003903,93.01204681396484,168.51399993896484,84.6212158203125,86.5999984741211,60.82175827026367,99.9963836669922,15.191238403320312,40.45997100136507,193644.0,18.98495483398437,25.53993225097656,19.202545166015625,17.353012084960938,34.19999980926514
1972-03-18 08:07:46,26.43348503112793,93.01204681396484,169.3033905029297,84.54545593261719,86.9000015258789,60.82175827026367,99.9963836669922,15.184622764587402,39.908715347456436,193644.0,21.5960693359375,19.556137084960938,24.07118225097656,22.41204833984375,34.19999980926514
1972-03-18 08:07:47,26.49095344543457,93.01204681396484,169.5068359375,84.6212158203125,87.5,60.81814193725586,99.99276733398438,15.175634384155272,40.27390988580872,193644.0,21.840866088867188,24.560760498046875,22.05844116210937,18.25057983398437,34.19999980926514
1972-03-18 08:07:48,26.491676330566406,92.9518051147461,168.5465545654297,84.6212158203125,86.4000015258789,60.82175827026367,99.9963836669922,15.162802696228027,40.72251568621183,193644.0,19.202545166015625,19.365753173828125,19.88252258300781,23.092010498046875,34.19999980926514
1972-03-18 08:07:49,26.45947456359864,92.89157104492188,169.4254608154297,84.6212158203125,87.0,60.82175827026367,99.9963836669922,15.13657283782959,38.85262685543977,193644.0,22.54803466796875,21.86805725097656,22.79281616210937,17.951385498046875,34.19999980926514
1972-03-18 08:07:50,26.36601448059082,92.9518051147461,168.310546875,84.6212158203125,86.5,60.82175827026367,99.99276733398438,15.136286735534668,41.84200816225548,193644.0,19.882537841796875,22.357635498046875,19.338531494140625,21.296875,34.19999980926514
1972-03-18 08:07:51,26.309812545776367,93.0722885131836,167.822265625,84.6212158203125,86.4000015258789,60.82175827026367,99.99276733398438,15.113241195678713,39.982494315067385,193644.0,20.64410400390625,20.8616943359375,19.25694274902344,17.10821533203125,34.19999980926514
