time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 13:39:49,23.356069564819336,88.91566467285156,140.3076171875,88.03030395507812,78.89999389648438,60.82175827026367,99.98915100097656,6.198548316955566,40.251863754824605,193735.0,27.715866088867188,28.994216918945312,25.376739501953125,26.51910400390625,34.44999980926514
1972-03-18 13:39:50,23.33747100830078,88.91566467285156,140.9505157470703,88.03030395507812,79.29999542236328,60.81814193725586,99.98915100097656,6.200799942016602,40.61865402765514,193735.0,23.44561767578125,30.218170166015625,29.102996826171875,27.98785400390625,34.44999980926514
1972-03-18 13:39:51,23.32493019104004,89.09638214111328,139.8193359375,88.03030395507812,78.79999542236328,60.81814193725586,99.98915100097656,6.204564094543457,41.58816650381581,193735.0,26.301513671875,29.048614501953125,24.45196533203125,25.34954833984375,34.44999980926514
1972-03-18 13:39:52,23.32974433898925,89.15663146972656,140.15299224853516,88.03030395507812,79.19999694824219,60.81814193725586,99.98915100097656,6.206908702850342,39.39146401035687,193735.0,21.37847900390625,29.02142333984375,27.33506774902344,25.73031616210937,34.44999980926514
1972-03-18 13:39:53,23.345569610595703,89.03614044189453,139.15201568603516,88.03030395507812,78.4000015258789,60.81814193725586,99.98915100097656,6.210773468017578,42.58671651714627,193735.0,30.05499267578125,27.770263671875,24.45196533203125,22.79281616210937,34.44999980926514
1972-03-18 13:39:54,23.38115119934082,88.91566467285156,140.5517578125,87.95454406738281,78.79999542236328,60.82175827026367,99.98915100097656,6.21250057220459,41.68640645392809,193735.0,23.20082092285156,29.565399169921875,27.68865966796875,26.763885498046875,34.44999980926514
1972-03-18 13:39:55,23.40477752685547,88.85542297363281,139.92513275146484,88.03030395507812,78.30000305175781,60.82175827026367,99.98915100097656,6.2120771408081055,41.840541204826664,193735.0,24.96875,30.381378173828125,27.715850830078125,24.179977416992188,34.44999980926514
1972-03-18 13:39:56,23.47418975830078,88.91566467285156,140.38085174560547,88.03030395507812,79.19999694824219,60.82175827026367,99.98915100097656,6.211655616760254,40.642177821242726,193735.0,24.47918701171875,28.55902099609375,24.07118225097656,27.06307983398437,34.44999980926514
1972-03-18 13:39:57,23.55631446838379,89.09638214111328,139.71353912353516,88.03030395507812,79.19999694824219,60.82175827026367,99.98915100097656,6.212702751159668,40.76849026982599,193735.0,28.9398193359375,29.483795166015625,26.763885498046875,27.171875,34.44999980926514
1972-03-18 13:39:58,23.567964553833008,89.03614044189453,140.6901092529297,87.95454406738281,79.4000015258789,60.82175827026367,99.98915100097656,6.218898773193359,39.673304386932735,193735.0,26.13832092285156,30.109375,27.851852416992188,25.05035400390625,34.44999980926514
1972-03-18 13:39:59,23.59324073791504,88.91566467285156,140.29134368896484,87.95454406738281,79.5,60.82175827026367,99.98915100097656,6.224466800689697,39.76996096818561,193735.0,24.560775756835938,29.048614501953125,28.80381774902344,29.728591918945312,34.44999980926514
1972-03-18 13:40:00,23.606538772583008,88.97590637207031,139.60774993896484,88.03030395507812,78.89999389648438,60.81814193725586,99.98915100097656,6.226438999176025,40.344235039843255,193735.0,29.211822509765625,26.682281494140625,26.27430725097656,23.28240966796875,34.44999980926514
1972-03-18 13:40:01,23.620040893554688,89.09638214111328,140.46224212646484,88.03030395507812,79.29999542236328,60.82175827026367,99.98915100097656,6.231390476226807,40.19678506527611,193735.0,22.84722900390625,29.347808837890625,29.347808837890625,24.941558837890625,34.44999980926514
1972-03-18 13:40:02,23.596111297607425,89.15663146972656,139.6809844970703,88.03030395507812,78.69999694824219,60.82175827026367,99.98915100097656,6.236422061920166,40.201991761805964,193735.0,28.450241088867188,28.39584350585937,25.02314758300781,24.832763671875,34.44999980926514
1972-03-18 13:40:03,23.590518951416016,89.03614044189453,139.80306243896484,88.03030395507812,79.79999542236328,60.81814193725586,99.98915100097656,6.242252349853516,38.46761346372552,193735.0,23.11923217773437,32.77488708496094,27.98785400390625,25.839111328125,34.44999980926514
1972-03-18 13:40:04,23.58823585510254,88.91566467285156,140.10416412353516,87.95454406738281,79.9000015258789,60.82175827026367,99.98915100097656,6.242300987243652,39.30752260708696,193735.0,27.879058837890625,28.178253173828125,27.035888671875,27.22627258300781,34.44999980926514
1972-03-18 13:40:05,23.532489776611328,88.91566467285156,139.8681640625,87.95454406738281,78.79999542236328,60.82175827026367,99.98915100097656,6.24162483215332,40.964898609979315,193735.0,27.715866088867188,28.368637084960938,25.92071533203125,25.53993225097656,34.44999980926514
1972-03-18 13:40:06,23.51589584350586,88.97590637207031,140.087890625,87.95454406738281,79.19999694824219,60.82175827026367,99.98915100097656,6.24094820022583,41.2294938431039,193735.0,22.79283142089844,30.4085693359375,27.851852416992188,27.144683837890625,34.44999980926514
1972-03-18 13:40:07,23.520687103271484,88.97590637207031,140.17740631103516,87.95454406738281,79.0999984741211,60.82175827026367,99.98915100097656,6.240272045135498,38.94538654875185,193735.0,25.73033142089844,28.80381774902344,25.4039306640625,26.573486328125,34.44999980926514
1972-03-18 13:40:08,23.51194190979004,89.09638214111328,140.1611328125,88.03030395507812,79.0999984741211,60.82175827026367,99.98915100097656,6.24179744720459,39.75654141804972,193735.0,24.26158142089844,28.368637084960938,27.38946533203125,28.232635498046875,34.44999980926514
1972-03-18 13:40:09,23.48365020751953,89.15663146972656,139.8030548095703,88.03030395507812,79.19999694824219,60.82175827026367,99.98915100097656,6.238946914672852,40.46662601862413,193735.0,28.314239501953125,26.899887084960938,26.32870483398437,22.711227416992188,34.44999980926514
1972-03-18 13:40:10,23.48686790466309,89.03614044189453,140.8772735595703,88.03030395507812,79.0,60.82175827026367,99.98915100097656,6.245585918426514,40.55575840699476,193735.0,22.439239501953125,25.648727416992188,28.967010498046875,26.899887084960938,34.44999980926514
1972-03-18 13:40:11,23.49526596069336,88.91566467285156,139.5263671875,88.03030395507812,78.5,60.81814193725586,99.98915100097656,6.2501139640808105,41.04827181314024,193735.0,27.715866088867188,29.75579833984375,24.15277099609375,25.73031616210937,34.44999980926514
1972-03-18 13:40:12,23.48918914794922,88.91566467285156,140.34830474853516,88.03030395507812,78.89999389648438,60.82175827026367,99.98915100097656,6.2517924308776855,40.74290967998636,193735.0,24.098388671875,30.082183837890625,29.21180725097656,25.431137084960938,34.44999980926514
1972-03-18 13:40:13,23.49211502075196,88.97590637207031,139.794921875,88.03030395507812,78.19999694824219,60.82175827026367,99.98915100097656,6.258627891540527,40.89682684408742,193735.0,28.042266845703125,30.245361328125,24.370361328125,26.35589599609375,34.44999980926514
1972-03-18 13:40:14,23.520437240600582,89.03614044189453,140.14485931396484,88.03030395507812,78.69999694824219,60.82175827026367,99.98915100097656,6.262625694274902,40.541979338575906,193735.0,21.65048217773437,29.184600830078125,27.443862915039062,26.111114501953125,34.44999980926514
1972-03-18 13:40:15,23.53146171569824,89.03614044189453,139.80306243896484,87.95454406738281,78.69999694824219,60.82175827026367,99.98915100097656,6.263016700744629,39.63947886982713,193735.0,21.704864501953125,31.442138671875,26.383102416992188,26.49189758300781,34.44999980926514
1972-03-18 13:40:16,23.5151596069336,88.97590637207031,139.2496795654297,87.95454406738281,79.0,60.82175827026367,99.98915100097656,6.26486873626709,41.54519854297884,193735.0,26.491912841796875,29.59259033203125,25.431121826171875,25.077545166015625,34.44999980926514
1972-03-18 13:40:17,23.52952766418457,89.03614044189453,140.16927337646484,87.95454406738281,79.29999542236328,60.82175827026367,99.98915100097656,6.263086795806885,38.27429269626448,193735.0,24.96875,28.885406494140625,28.232635498046875,26.92709350585937,34.44999980926514
1972-03-18 13:40:18,23.53104782104492,89.03614044189453,139.794921875,88.03030395507812,79.19999694824219,60.82175827026367,99.98915100097656,6.264221668243408,39.583064941153665,193735.0,26.51910400390625,30.13656616210937,26.301513671875,24.80555725097656,34.44999980926514
1972-03-18 13:40:19,23.526500701904297,88.97590637207031,139.95767974853516,88.03030395507812,79.0,60.82175827026367,99.98915100097656,6.263906955718994,39.851202651519756,193735.0,22.140045166015625,23.9351806640625,28.015045166015625,26.46469116210937,34.44999980926514
1972-03-18 13:40:20,23.53605461120605,88.97590637207031,139.35546875,88.03030395507812,79.0,60.82175827026367,99.98915100097656,6.262125015258789,41.3147381319972,193735.0,27.06307983398437,29.647003173828125,23.227996826171875,22.24884033203125,34.44999980926514
1972-03-18 13:40:21,23.563840866088867,88.97590637207031,140.1285858154297,88.03030395507812,79.4000015258789,60.82175827026367,99.98915100097656,6.26106595993042,39.15263400683765,193735.0,25.675933837890625,25.512725830078125,27.579864501953125,27.22627258300781,34.44999980926514
1972-03-18 13:40:22,23.57586669921875,89.03614044189453,140.20182037353516,88.03030395507812,79.19999694824219,60.82175827026367,99.98915100097656,6.256306171417236,40.09036196141529,193735.0,28.58624267578125,30.082183837890625,27.443862915039062,24.560760498046875,34.44999980926514
1972-03-18 13:40:23,23.573070526123047,89.03614044189453,139.89257049560547,87.95454406738281,78.5999984741211,60.81814193725586,99.98915100097656,6.255183696746826,40.896993044303144,193735.0,27.63427734375,27.96064758300781,26.79107666015625,26.95428466796875,34.44999980926514
1972-03-18 13:40:24,23.60367584228516,88.97590637207031,139.3717498779297,87.95454406738281,78.69999694824219,60.82175827026367,99.98915100097656,6.2547783851623535,41.05581196600534,193735.0,26.573516845703125,30.5445556640625,23.146408081054688,24.85995483398437,34.44999980926514
1972-03-18 13:40:25,23.58296585083008,88.97590637207031,140.24251556396484,88.03030395507812,79.5,60.82175827026367,99.98915100097656,6.254373550415039,39.34560345110659,193735.0,26.274322509765625,25.947906494140625,28.2054443359375,25.104736328125,34.44999980926514
1972-03-18 13:40:26,23.55112075805664,89.03614044189453,139.697265625,88.03030395507812,79.29999542236328,60.82175827026367,99.98915100097656,6.248823642730713,40.153882099878764,193735.0,26.13832092285156,27.06307983398437,24.370361328125,27.3350830078125,34.44999980926514
1972-03-18 13:40:27,23.53236389160156,89.03614044189453,140.3157501220703,88.03030395507812,78.89999389648438,60.82175827026367,99.98915100097656,6.2425150871276855,40.85957569524912,193735.0,24.234375,29.565399169921875,26.4375,27.4710693359375,34.44999980926514
1972-03-18 13:40:28,23.51688003540039,88.97590637207031,140.1448516845703,88.03030395507812,79.19999694824219,60.82175827026367,99.98915100097656,6.238312721252441,39.233637084295715,193735.0,24.47918701171875,27.74305725097656,27.93344116210937,28.368637084960938,34.44999980926514
1972-03-18 13:40:29,23.47436714172364,88.91566467285156,140.34017181396484,88.03030395507812,79.19999694824219,60.81814193725586,99.98915100097656,6.234807014465332,41.087537921510005,193735.0,28.39584350585937,29.29339599609375,25.811920166015625,24.75115966796875,34.44999980926514
1972-03-18 13:40:30,23.439586639404297,88.97590637207031,140.3564453125,88.03030395507812,80.0,60.82175827026367,99.98915100097656,6.229789733886719,39.840927410922234,193735.0,22.3304443359375,26.301513671875,29.8101806640625,29.6741943359375,34.44999980926514
1972-03-18 13:40:31,23.44866180419922,89.03614044189453,139.47753143310547,87.95454406738281,78.5,60.82175827026367,99.98915100097656,6.225444316864014,41.90228074976012,193735.0,27.035888671875,32.99247741699219,26.763885498046875,22.575225830078125,34.44999980926514
1972-03-18 13:40:32,23.42297744750977,89.03614044189453,139.78678131103516,87.95454406738281,79.29999542236328,60.82175827026367,99.98915100097656,6.2210612297058105,40.94488674867385,193735.0,26.89990234375,28.12384033203125,27.19906616210937,24.587966918945312,34.44999980926514
1972-03-18 13:40:33,23.402868270874023,88.97590637207031,139.92513275146484,88.03030395507812,79.5,60.82175827026367,99.98915100097656,6.22029447555542,41.06812784809064,193735.0,28.9398193359375,28.28704833984375,26.4375,23.55439758300781,34.44999980926514
1972-03-18 13:40:34,23.38473129272461,88.91566467285156,140.0390625,88.03030395507812,79.5,60.82175827026367,99.98915100097656,6.212930679321289,38.7437144860817,193735.0,25.567138671875,29.45660400390625,26.627899169921875,21.976852416992188,34.44999980926514
1972-03-18 13:40:35,23.37555503845215,88.97590637207031,140.34830474853516,88.03030395507812,79.69999694824219,60.82175827026367,99.98915100097656,6.204025268554688,39.67109996040153,193735.0,22.901641845703125,27.6070556640625,28.06944274902344,27.525466918945312,34.44999980926514
1972-03-18 13:40:36,23.36346435546875,89.09638214111328,139.6403045654297,88.03030395507812,78.5,60.82175827026367,99.98915100097656,6.203077793121338,42.47496102597528,193735.0,26.546295166015625,31.850128173828125,24.479156494140625,24.941558837890625,34.44999980926514
1972-03-18 13:40:37,23.36309051513672,89.15663146972656,140.19368743896484,87.95454406738281,78.89999389648438,60.82175827026367,99.98915100097656,6.197727203369141,41.59007152264334,193735.0,24.96875,25.13194274902344,28.42303466796875,26.845489501953125,34.44999980926514
1972-03-18 13:40:38,23.39168357849121,88.97590637207031,139.4205780029297,87.95454406738281,78.4000015258789,60.81814193725586,99.98915100097656,6.193797111511231,40.70490466430186,193735.0,28.477447509765625,29.782989501953125,24.72396850585937,25.240753173828125,34.44999980926514
1972-03-18 13:40:39,23.38680648803711,88.85542297363281,139.86002349853516,88.03030395507812,78.5999984741211,60.82175827026367,99.98915100097656,6.192759037017822,40.54043152580508,193735.0,23.22802734375,25.59432983398437,25.4039306640625,27.715850830078125,34.44999980926514
1972-03-18 13:40:40,23.40119171142578,88.85542297363281,139.794921875,88.03030395507812,79.4000015258789,60.82175827026367,99.98915100097656,6.191720962524414,37.86018257124236,193735.0,25.893524169921875,29.53819274902344,25.78472900390625,22.384841918945312,34.44999980926514
1972-03-18 13:40:41,23.445606231689453,89.03614044189453,139.78678131103516,88.03030395507812,78.89999389648438,60.82175827026367,99.98915100097656,6.187036991119385,40.60131334784112,193735.0,25.077545166015625,24.479156494140625,25.62152099609375,25.811920166015625,34.44999980926514
1972-03-18 13:40:42,23.483850479125977,89.09638214111328,139.98209381103516,88.03030395507812,78.89999389648438,60.82175827026367,99.98915100097656,6.182284355163574,40.15621328620865,193735.0,25.811920166015625,28.28704833984375,27.74305725097656,24.26156616210937,34.44999980926514
1972-03-18 13:40:43,23.517274856567383,89.09638214111328,139.65657806396484,88.03030395507812,78.89999389648438,60.82175827026367,99.98915100097656,6.181155681610107,40.04514240875276,193735.0,25.512741088867188,29.918975830078125,25.18634033203125,26.546295166015625,34.44999980926514
1972-03-18 13:40:44,23.567115783691406,88.91566467285156,139.98209381103516,88.03030395507812,79.0,60.81814193725586,99.98915100097656,6.180027484893799,39.03027835320877,193735.0,25.48553466796875,25.648727416992188,27.79745483398437,25.947921752929688,34.44999980926514
1972-03-18 13:40:45,23.60314178466797,88.85542297363281,140.72265625,88.03030395507812,78.5999984741211,60.82175827026367,99.98915100097656,6.178898811340332,41.52569543502932,193735.0,26.35591125488281,27.443878173828125,27.715850830078125,26.81829833984375,34.44999980926514
1972-03-18 13:40:46,23.62257194519043,88.97590637207031,139.794921875,87.95454406738281,78.69999694824219,60.82175827026367,99.98915100097656,6.177770614624023,39.20413537923321,193735.0,24.424774169921875,29.86459350585937,27.22627258300781,26.111114501953125,34.44999980926514
1972-03-18 13:40:47,23.63743019104004,89.03614044189453,140.34830474853516,87.95454406738281,79.19999694824219,60.81814193725586,99.98915100097656,6.176641941070557,40.453458175503386,193735.0,25.94793701171875,32.203704833984375,26.8726806640625,27.19906616210937,34.44999980926514
1972-03-18 13:40:48,23.646221160888672,89.03614044189453,140.2018280029297,87.95454406738281,79.5999984741211,60.82175827026367,99.98915100097656,6.175513744354248,40.02900343054972,193735.0,24.26158142089844,29.45660400390625,27.715850830078125,28.69502258300781,34.44999980926514
1972-03-18 13:40:49,23.622896194458008,89.03614044189453,139.76236724853516,88.03030395507812,78.5,60.82175827026367,99.98915100097656,6.174385070800781,41.3112661635447,193735.0,24.58798217773437,27.715850830078125,24.96875,25.1319580078125,34.44999980926514
1972-03-18 13:40:50,23.571964263916016,88.97590637207031,139.7379608154297,88.03030395507812,78.79999542236328,60.82175827026367,99.98915100097656,6.1732563972473145,40.88444566645558,193735.0,23.01043701171875,29.15740966796875,25.05035400390625,27.362274169921875,34.44999980926514
1972-03-18 13:40:51,23.55860137939453,88.97590637207031,139.5263671875,88.03030395507812,78.69999694824219,60.81814193725586,99.98915100097656,6.172128200531006,41.23405107658249,193735.0,26.573516845703125,31.822906494140625,25.675933837890625,24.696762084960938,34.44999980926514
1972-03-18 13:40:52,23.55005073547364,88.97590637207031,140.4215545654297,87.95454406738281,80.19999694824219,60.82175827026367,99.98915100097656,6.163669109344482,37.98696234853314,193735.0,27.171875,28.994216918945312,26.546295166015625,29.86459350585937,34.44999980926514
1972-03-18 13:40:53,23.52132797241211,89.03614044189453,139.8600311279297,87.95454406738281,79.4000015258789,60.82175827026367,99.98915100097656,6.161715984344482,40.46806012025673,193735.0,25.675933837890625,32.122100830078125,28.06944274902344,21.623260498046875,34.44999980926514
1972-03-18 13:40:54,23.50256729125977,88.97590637207031,139.8030548095703,87.95454406738281,78.5999984741211,60.82175827026367,99.98915100097656,6.153906345367432,40.49037259353386,193735.0,26.627899169921875,27.38946533203125,26.27430725097656,25.2679443359375,34.44999980926514
1972-03-18 13:40:55,23.4877986907959,88.97590637207031,139.86817169189453,88.03030395507812,79.0999984741211,60.81814193725586,99.98915100097656,6.145258903503418,41.32782234675243,193735.0,24.098388671875,26.32870483398437,28.042236328125,26.0023193359375,34.44999980926514
1972-03-18 13:40:56,23.46830368041992,88.97590637207031,139.38802337646484,88.03030395507812,78.79999542236328,60.82175827026367,99.98915100097656,6.13801908493042,39.54955645046591,193735.0,26.87269592285156,26.49189758300781,23.58160400390625,25.78472900390625,34.44999980926514
1972-03-18 13:40:57,23.445125579833984,88.97590637207031,139.93326568603516,88.03030395507812,78.5,60.82175827026367,99.98915100097656,6.13727331161499,41.147572591534754,193735.0,24.3975830078125,26.899887084960938,27.98785400390625,26.1383056640625,34.44999980926514
1972-03-18 13:40:58,23.452516555786133,88.97590637207031,139.794921875,88.03030395507812,79.19999694824219,60.81814193725586,99.98915100097656,6.1336164474487305,40.319125530981005,193735.0,25.34954833984375,27.93344116210937,25.75752258300781,27.144683837890625,34.44999980926514
1972-03-18 13:40:59,23.453027725219727,88.97590637207031,140.4052734375,88.03030395507812,79.69999694824219,60.82175827026367,99.98915100097656,6.132126331329346,39.48170324331837,193735.0,24.88716125488281,30.00057983398437,26.083908081054688,27.035888671875,34.44999980926514
1972-03-18 13:41:00,23.45014381408692,89.03614044189453,139.5263671875,88.03030395507812,79.29999542236328,60.82175827026367,99.98915100097656,6.130636215209961,38.774628417010376,193735.0,25.703125,25.02314758300781,24.58795166015625,25.431137084960938,34.44999980926514
1972-03-18 13:41:01,23.43626976013184,89.03614044189453,139.9169921875,88.03030395507812,79.0999984741211,60.81814193725586,99.98915100097656,6.129146099090576,40.573009895132024,193735.0,26.89990234375,29.0758056640625,25.02314758300781,25.62152099609375,34.44999980926514
1972-03-18 13:41:02,23.436176300048828,89.03614044189453,139.64029693603516,88.03030395507812,78.4000015258789,60.82175827026367,99.98915100097656,6.127655982971191,42.177548032091,193735.0,26.4375,28.450225830078125,25.92071533203125,23.98959350585937,34.44999980926514
1972-03-18 13:41:03,23.418758392333984,88.91566467285156,139.86815643310547,88.03030395507812,78.89999389648438,60.82175827026367,99.98915100097656,6.132013320922852,40.769230587545024,193735.0,25.703125,27.851852416992188,27.280670166015625,28.42303466796875,34.44999980926514
1972-03-18 13:41:04,23.401575088500977,88.97590637207031,139.59146881103516,88.03030395507812,79.0999984741211,60.82175827026367,99.98915100097656,6.125481605529785,40.16044791964245,193735.0,24.01678466796875,28.151031494140625,24.28877258300781,24.12557983398437,34.44999980926514
1972-03-18 13:41:05,23.43367385864257,89.09638214111328,139.60774993896484,88.03030395507812,79.19999694824219,60.82175827026367,99.98915100097656,6.129106521606445,39.6273126944389,193735.0,25.1319580078125,28.450225830078125,25.675933837890625,26.6007080078125,34.44999980926514
1972-03-18 13:41:06,23.453723907470703,89.03614044189453,139.93326568603516,88.03030395507812,78.19999694824219,60.82175827026367,99.98915100097656,6.127696514129639,40.69257071886925,193735.0,23.22802734375,27.117477416992188,25.839111328125,28.2054443359375,34.44999980926514
1972-03-18 13:41:07,23.46178436279297,89.03614044189453,139.794921875,87.95454406738281,78.5,60.82175827026367,99.98915100097656,6.125552654266357,41.25242798558655,193735.0,25.703125,28.3414306640625,27.4710693359375,26.27430725097656,34.44999980926514
1972-03-18 13:41:08,23.4505558013916,89.03614044189453,139.49381256103516,87.95454406738281,78.79999542236328,60.82175827026367,99.98915100097656,6.123391628265381,41.18083684666216,193735.0,28.178253173828125,29.973388671875,25.48553466796875,28.178253173828125,34.44999980926514
1972-03-18 13:41:09,23.446569442749023,88.97590637207031,139.76236724853516,87.95454406738281,78.89999389648438,60.82175827026367,99.98915100097656,6.122682094573975,40.658586378724706,193735.0,25.839141845703125,27.19906616210937,27.579864501953125,26.95428466796875,34.44999980926514
1972-03-18 13:41:10,23.439754486083984,88.97590637207031,139.404296875,88.03030395507812,79.69999694824219,60.82175827026367,99.98915100097656,6.123448848724365,39.32138184624493,193735.0,26.845489501953125,30.13656616210937,25.48553466796875,25.104736328125,34.44999980926514
1972-03-18 13:41:11,23.43516540527344,89.03614044189453,139.8518829345703,88.03030395507812,79.4000015258789,60.82175827026367,99.98915100097656,6.122048854827881,38.991679346966194,193735.0,22.1944580078125,28.3414306640625,26.95428466796875,26.49189758300781,34.44999980926514
1972-03-18 13:41:12,23.466289520263672,89.03614044189453,139.48567962646484,88.03030395507812,78.89999389648438,60.82175827026367,99.98915100097656,6.1206488609313965,40.078359232238654,193735.0,29.07582092285156,27.498260498046875,25.213531494140625,25.73031616210937,34.44999980926514
1972-03-18 13:41:13,23.478628158569336,88.97590637207031,140.38899993896484,88.03030395507812,78.89999389648438,60.82175827026367,99.98915100097656,6.11924934387207,41.66199100650446,193735.0,25.920730590820312,32.04051208496094,30.299774169921875,23.744796752929688,34.44999980926514
1972-03-18 13:41:14,23.49420547485352,89.03614044189453,139.8844451904297,87.95454406738281,79.0,60.82175827026367,99.98915100097656,6.117849349975586,39.95705036561119,193735.0,26.763900756835938,25.34954833984375,27.38946533203125,29.5382080078125,34.44999980926514
1972-03-18 13:41:15,23.503171920776367,89.03614044189453,140.41341400146484,88.03030395507812,79.69999694824219,60.82175827026367,99.98915100097656,6.116449356079102,41.594739950258194,193735.0,26.46470642089844,31.79571533203125,29.782989501953125,23.119216918945312,34.44999980926514
1972-03-18 13:41:16,23.509803771972656,89.03614044189453,139.8600311279297,87.95454406738281,78.5999984741211,60.82175827026367,99.98915100097656,6.1187262535095215,40.33977026276685,193735.0,26.655105590820312,27.416656494140625,28.314239501953125,26.95428466796875,34.44999980926514
1972-03-18 13:41:17,23.49196434020996,88.97590637207031,139.58333587646484,87.95454406738281,79.19999694824219,60.82175827026367,99.98915100097656,6.121033668518066,40.84005218991837,193735.0,29.511016845703125,31.36053466796875,25.92071533203125,26.81829833984375,34.44999980926514
1972-03-18 13:41:18,23.479150772094727,88.97590637207031,139.9332733154297,87.95454406738281,79.0999984741211,60.82175827026367,99.98915100097656,6.119724273681641,42.02930542459661,193735.0,24.75115966796875,29.8101806640625,28.72222900390625,25.104736328125,34.44999980926514
1972-03-18 13:41:19,23.501144409179688,88.97590637207031,138.89974212646484,88.03030395507812,78.79999542236328,60.82175827026367,99.98915100097656,6.118414878845215,40.667330689254634,193735.0,28.55903625488281,28.28704833984375,22.84722900390625,24.61517333984375,34.44999980926514
1972-03-18 13:41:20,23.50870704650879,88.91566467285156,139.86002349853516,88.03030395507812,78.79999542236328,60.82175827026367,99.98915100097656,6.117105484008789,41.839581453904735,193735.0,22.52084350585937,29.75579833984375,32.203704833984375,21.269683837890625,34.44999980926514
1972-03-18 13:41:21,23.509990692138672,89.03614044189453,139.2008514404297,88.03030395507812,78.89999389648438,60.82175827026367,99.98915100097656,6.1157965660095215,40.45180433954032,193735.0,27.66146850585937,28.885406494140625,24.85995483398437,26.27430725097656,34.44999980926514
1972-03-18 13:41:22,23.492820739746094,88.97590637207031,140.32388305664062,88.03030395507812,78.69999694824219,60.82175827026367,99.98915100097656,6.114487171173096,39.280282688874664,193735.0,23.25521850585937,27.06307983398437,27.117477416992188,26.19271850585937,34.44999980926514
1972-03-18 13:41:23,23.466915130615234,89.03614044189453,139.1682891845703,88.03030395507812,78.5999984741211,60.82175827026367,99.98915100097656,6.115364074707031,40.751930885569884,193735.0,25.893524169921875,30.218170166015625,22.575225830078125,28.912628173828125,34.44999980926514
1972-03-18 13:41:24,23.45100212097168,88.97590637207031,139.73795318603516,87.95454406738281,79.0999984741211,60.82175827026367,99.98915100097656,6.122146129608154,40.54302123638246,193735.0,25.94793701171875,31.8773193359375,26.111114501953125,25.8663330078125,34.44999980926514
1972-03-18 13:41:25,23.465864181518555,88.91566467285156,139.05435943603516,87.95454406738281,78.30000305175781,60.82175827026367,99.98915100097656,6.125359058380127,40.73849477898289,193735.0,26.95428466796875,27.66146850585937,25.975112915039062,27.117477416992188,34.44999980926514
1972-03-18 13:41:26,23.50009727478028,89.03614044189453,139.47754669189453,87.95454406738281,78.79999542236328,60.81814193725586,99.98915100097656,6.12423038482666,41.041987712018155,193735.0,25.64874267578125,27.25347900390625,24.96875,24.179977416992188,34.44999980926514
1972-03-18 13:41:27,23.523500442504883,89.09638214111328,139.49381256103516,88.03030395507812,79.19999694824219,60.82175827026367,99.98915100097656,6.126021862030029,38.82748352825476,193735.0,24.91436767578125,29.918975830078125,26.65509033203125,26.763885498046875,34.44999980926514
1972-03-18 13:41:28,23.52652931213379,89.03614044189453,139.2333984375,88.03030395507812,80.19999694824219,60.82175827026367,99.98915100097656,6.129324913024902,37.899014137135495,193735.0,29.483795166015625,27.280670166015625,23.85357666015625,26.7366943359375,34.44999980926514
1972-03-18 13:41:29,23.53688621520996,88.97590637207031,139.8681640625,88.03030395507812,78.69999694824219,60.82175827026367,99.98915100097656,6.13415002822876,40.903920038942935,193735.0,23.472808837890625,28.42303466796875,29.59259033203125,24.479171752929688,34.44999980926514
1972-03-18 13:41:30,23.53176689147949,88.97590637207031,138.92415618896484,88.03030395507812,78.69999694824219,60.82175827026367,99.98915100097656,6.132458209991455,41.277971988153446,193735.0,28.640625,25.811920166015625,22.140045166015625,25.02314758300781,34.44999980926514
1972-03-18 13:41:31,23.509498596191406,89.03614044189453,139.9576873779297,88.03030395507812,79.0999984741211,60.82175827026367,99.98915100097656,6.135863304138184,40.00723307015526,193735.0,24.99595642089844,30.27256774902344,29.94618225097656,23.608795166015625,34.44999980926514
1972-03-18 13:41:32,23.527835845947266,88.97590637207031,139.22525024414062,87.95454406738281,79.79999542236328,60.82175827026367,99.98915100097656,6.143741130828857,39.1219634251512,193735.0,27.82466125488281,29.184600830078125,27.579864501953125,26.7366943359375,34.44999980926514
1972-03-18 13:41:33,23.54386711120605,88.97590637207031,139.66471099853516,87.95454406738281,78.69999694824219,60.82175827026367,99.98915100097656,6.1465983390808105,39.93324420332951,193735.0,28.504638671875,27.144683837890625,27.715850830078125,25.73031616210937,34.44999980926514
1972-03-18 13:41:34,23.56239891052246,89.03614044189453,139.42871856689453,87.95454406738281,78.5999984741211,60.82175827026367,99.98915100097656,6.148033142089844,40.60445252565612,193736.0,25.023162841796875,28.885406494140625,23.907989501953125,27.851852416992188,34.44999980926514
1972-03-18 13:41:35,23.565141677856445,89.03614044189453,139.26595306396484,88.03030395507812,79.0,60.82175827026367,99.98915100097656,6.1538825035095215,40.72719258990001,193736.0,26.51910400390625,29.103012084960938,25.349533081054688,25.947921752929688,34.44999980926514
1972-03-18 13:41:36,23.567354202270508,88.97590637207031,139.79491424560547,88.03030395507812,79.5999984741211,60.82175827026367,99.98915100097656,6.159080028533936,39.479261183218206,193736.0,26.05673217773437,28.912628173828125,26.51910400390625,26.46469116210937,34.44999980926514
