time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-27 07:50:33.992,17.8134708404541,97.89157104492188,118.98600387573242,78.78787994384766,84.5,61.23046875,99.94213104248048,14.113877296447754,45.92582898088944,41480.0,32.149322509765625,29.619781494140625,25.48553466796875,26.62788391113281,42.60000038146973
2021-11-27 07:50:34.992,17.888280868530273,98.0722885131836,118.71744918823242,78.78787994384766,85.19999694824219,61.23046875,99.94213104248048,14.118903160095217,42.46199058687902,41480.0,31.79571533203125,27.579849243164062,28.151031494140625,27.38946533203125,42.60000038146973
2021-11-27 07:50:35.994,17.91349220275879,98.0722885131836,118.77441024780272,78.78787994384766,85.19999694824219,61.23046875,99.94213104248048,14.127532958984377,44.88502612217493,41480.0,36.52836608886719,28.55902099609375,21.8680419921875,25.811920166015625,42.60000038146973
2021-11-27 07:50:36.994,17.91349220275879,98.0722885131836,118.77441024780272,78.78787994384766,85.19999694824219,61.23046875,99.94213104248048,14.127532958984377,44.88502612217493,41480.0,36.52836608886719,28.55902099609375,21.8680419921875,25.811920166015625,42.60000038146973
2021-11-27 07:50:37.993,17.833181381225586,97.89157104492188,118.66862487792967,78.78787994384766,85.29999542236328,61.23046875,99.94213104248048,14.143410682678224,44.91121351937378,41480.0,35.739593505859375,27.307861328125,26.818267822265625,21.51446533203125,42.60000038146973
2021-11-27 07:50:39.002,17.833181381225586,97.89157104492188,118.66862487792967,78.78787994384766,85.29999542236328,61.23046875,99.94213104248048,14.143410682678224,44.91121351937378,41480.0,35.739593505859375,27.307861328125,26.818267822265625,21.51446533203125,42.60000038146973
2021-11-27 07:50:40.005,17.74821662902832,98.01204681396484,118.71744918823242,78.78787994384766,84.5,61.23046875,99.94213104248048,14.153791427612305,47.15273830900799,41480.0,33.618072509765625,28.504608154296875,20.698486328125,25.89350891113281,42.60000038146973
2021-11-27 07:50:40.993,17.734086990356445,98.0722885131836,118.92089462280272,78.78787994384766,85.0999984741211,61.23046875,99.94213104248048,14.16188144683838,43.663301809283496,41480.0,33.672454833984375,26.35589599609375,24.560760498046875,26.05670166015625,42.60000038146973
2021-11-27 07:50:41.990,17.77073097229004,98.0722885131836,119.18945693969728,78.78787994384766,85.0,61.23046875,99.93851470947266,14.176535606384276,46.79766611094302,41480.0,35.440399169921875,31.00692749023437,27.6070556640625,21.106475830078125,42.60000038146973
2021-11-27 07:50:42.995,17.77073097229004,98.0722885131836,119.18945693969728,78.78787994384766,85.0,61.23046875,99.93851470947266,14.176535606384276,46.79766611094302,41480.0,35.440399169921875,31.00692749023437,27.6070556640625,21.106475830078125,42.60000038146973
2021-11-27 07:50:44.004,17.809450149536133,97.89157104492188,119.49869918823242,78.78787994384766,85.29999542236328,61.23046875,99.94213104248048,14.189833641052246,43.05871634365508,41480.0,33.645263671875,30.87094116210937,23.744781494140625,22.38482666015625,42.60000038146973
2021-11-27 07:50:44.991,17.841859817504883,98.01204681396484,119.04297256469728,78.78787994384766,84.79999542236328,61.23046875,99.93851470947266,14.196534156799316,46.81707407940735,41480.0,33.18287658691406,25.86630249023437,28.450225830078125,24.53355407714844,42.60000038146973
2021-11-27 07:50:45.990,17.841859817504883,98.01204681396484,119.04297256469728,78.78787994384766,84.79999542236328,61.23046875,99.93851470947266,14.196534156799316,46.81707407940735,41480.0,33.18287658691406,25.86630249023437,28.450225830078125,24.53355407714844,42.60000038146973
2021-11-27 07:50:46.990,17.800519943237305,98.0722885131836,118.98600387573242,78.78787994384766,84.89999389648438,61.23046875,99.94213104248048,14.215786933898926,45.80809632986481,41480.0,29.375,28.17822265625,29.29339599609375,28.287017822265625,42.60000038146973
2021-11-27 07:50:47.991,17.69342803955078,97.89157104492188,118.56282424926758,78.78787994384766,84.5,61.23046875,99.94213104248048,14.229625701904297,46.68457444721322,41480.0,35.46759033203125,27.52545166015625,27.47105407714844,24.778350830078125,42.60000038146973
2021-11-27 07:50:48.991,17.69342803955078,97.89157104492188,118.56282424926758,78.78787994384766,84.5,61.23046875,99.94213104248048,14.229625701904297,46.68457444721322,41480.0,35.46759033203125,27.52545166015625,27.47105407714844,24.778350830078125,42.60000038146973
2021-11-27 07:50:49.992,17.65667724609375,97.89157104492188,119.36035537719728,78.78787994384766,84.69999694824219,61.23046875,99.94213104248048,14.237433433532717,46.211449399731066,41480.0,31.251739501953125,29.67417907714844,22.92880249023437,28.722213745117188,42.60000038146973
2021-11-27 07:50:50.995,17.67905044555664,98.13253021240234,119.25455856323242,78.78787994384766,85.0999984741211,61.23046875,99.94213104248048,14.245885848999023,45.173808064245705,41480.0,33.59086608886719,27.8790283203125,24.778350830078125,26.21990966796875,42.60000038146973
2021-11-27 07:50:51.990,17.67905044555664,98.13253021240234,119.25455856323242,78.78787994384766,85.0999984741211,61.23046875,99.94213104248048,14.245885848999023,45.173808064245705,41480.0,33.59086608886719,27.8790283203125,24.778350830078125,26.21990966796875,42.60000038146973
2021-11-27 07:50:52.994,17.728744506835938,98.0722885131836,119.37662887573242,78.78787994384766,85.0999984741211,61.23046875,99.94213104248048,14.251927375793455,43.1988092912208,41480.0,33.48207092285156,29.102996826171875,24.234375,26.383087158203125,42.60000038146973
2021-11-27 07:50:54.004,17.789350509643555,97.89157104492188,119.25455856323242,78.78787994384766,85.0,61.23046875,99.94213104248048,14.254947662353516,45.98271765395487,41480.0,30.979751586914062,31.822906494140625,25.32232666015625,23.41839599609375,42.60000038146973
2021-11-27 07:50:54.994,17.789350509643555,97.89157104492188,119.25455856323242,78.78787994384766,85.0,61.23046875,99.94213104248048,14.254947662353516,45.98271765395487,41480.0,30.979751586914062,31.822906494140625,25.32232666015625,23.41839599609375,42.60000038146973
2021-11-27 07:50:56.005,17.789125442504883,98.01204681396484,119.0673828125,78.78787994384766,85.39999389648438,61.23046875,99.94213104248048,14.26098918914795,44.22249141570504,41480.0,30.435775756835938,32.2852783203125,21.81365966796875,27.33505249023437,42.60000038146973
2021-11-27 07:50:56.993,17.712148666381836,98.01204681396484,118.37565231323242,78.78787994384766,85.39999389648438,61.23046875,99.94213104248048,14.267030715942385,44.340496132622505,41481.0,31.686920166015625,26.46469116210937,22.439239501953125,22.65682983398437,42.60000038146973
2021-11-27 07:50:57.991,17.712148666381836,98.01204681396484,118.37565231323242,78.78787994384766,85.39999389648438,61.23046875,99.94213104248048,14.267030715942385,44.340496132622505,41481.0,31.686920166015625,26.46469116210937,22.439239501953125,22.65682983398437,42.60000038146973
2021-11-27 07:50:59.994,17.7696475982666,97.89157104492188,118.92089462280272,78.78787994384766,84.89999389648438,61.23046875,99.93851470947266,14.276093482971191,44.64919513550977,41481.0,36.555572509765625,28.450225830078125,23.79917907714844,25.050338745117188,42.60000038146973
2021-11-27 07:50:59.000,17.71316146850586,98.01204681396484,118.74999618530272,78.78787994384766,85.0999984741211,61.23046875,99.94213104248048,14.273072242736816,44.646172125203975,41481.0,31.27894592285156,28.17822265625,21.623260498046875,24.615142822265625,42.60000038146973
2021-11-27 07:51:00.994,17.7696475982666,97.89157104492188,118.92089462280272,78.78787994384766,84.89999389648438,61.23046875,99.93851470947266,14.276093482971191,44.64919513550977,41481.0,36.555572509765625,28.450225830078125,23.79917907714844,25.050338745117188,42.60000038146973
2021-11-27 07:51:01.994,17.866313934326172,97.9518051147461,118.85579299926758,78.78787994384766,85.19999694824219,61.23046875,99.94213104248048,14.282135009765623,45.20666644318932,41481.0,34.189239501953125,29.3477783203125,24.914337158203125,24.53355407714844,42.60000038146973
2021-11-27 07:51:03.005,17.907432556152344,98.0722885131836,118.36751174926758,78.78787994384766,85.79999542236328,61.23046875,99.94213104248048,14.28817653656006,43.7863993680882,41481.0,35.57640075683594,29.29339599609375,26.192703247070312,23.11920166015625,42.60000038146973
2021-11-27 07:51:04.004,17.907432556152344,98.0722885131836,118.36751174926758,78.78787994384766,85.79999542236328,61.23046875,99.94213104248048,14.28817653656006,43.7863993680882,41481.0,35.57640075683594,29.29339599609375,26.192703247070312,23.11920166015625,42.60000038146973
2021-11-27 07:51:05.005,17.91020393371582,98.01204681396484,118.63606262207033,78.78787994384766,85.19999694824219,61.23046875,99.93851470947266,14.288766860961914,44.64838848979857,41481.0,35.68519592285156,27.47105407714844,26.60067749023437,23.06480407714844,42.60000038146973
2021-11-27 07:51:05.991,17.870220184326172,97.89157104492188,119.02669525146484,78.78787994384766,84.30000305175781,61.23046875,99.94213104248048,14.297211647033691,46.16573534695066,41481.0,33.672454833984375,30.435760498046875,23.85357666015625,23.11920166015625,42.60000038146973
2021-11-27 07:51:06.993,17.870220184326172,97.89157104492188,119.02669525146484,78.78787994384766,84.30000305175781,61.23046875,99.94213104248048,14.297211647033691,46.16573534695066,41481.0,33.672454833984375,30.435760498046875,23.85357666015625,23.11920166015625,42.60000038146973
2021-11-27 07:51:07.992,17.83446502685547,98.01204681396484,119.27083587646484,78.78787994384766,84.79999542236328,61.23046875,99.94213104248048,14.300823211669922,46.119755783605314,41481.0,37.09954833984375,28.12384033203125,27.19906616210937,24.26156616210937,42.60000038146973
2021-11-27 07:51:08.992,17.877094268798828,98.0722885131836,118.9208984375,78.78787994384766,84.5999984741211,61.23046875,99.94213104248048,14.29812240600586,47.00725550441674,41481.0,31.19735717773437,27.33505249023437,27.661453247070312,26.899871826171875,42.60000038146973
2021-11-27 07:51:10.991,17.91889762878418,98.13253021240234,118.95344924926758,78.78787994384766,85.29999542236328,61.23046875,99.94213104248048,14.297407150268556,43.87276946496112,41481.0,31.7413330078125,29.973358154296875,29.53817749023437,25.92071533203125,42.60000038146973
2021-11-27 07:51:10.000,17.877094268798828,98.0722885131836,118.9208984375,78.78787994384766,84.5999984741211,61.23046875,99.94213104248048,14.29812240600586,47.00725550441674,41481.0,31.19735717773437,27.33505249023437,27.661453247070312,26.899871826171875,42.60000038146973
2021-11-27 07:51:11.995,17.965669631958008,98.01204681396484,119.0673828125,78.78787994384766,84.89999389648438,61.23046875,99.94213104248048,14.300265312194824,44.65108223269848,41481.0,29.40220642089844,26.247100830078125,26.383087158203125,28.61341857910156,42.60000038146973
2021-11-27 07:51:12.992,17.965669631958008,98.01204681396484,119.0673828125,78.78787994384766,84.89999389648438,61.23046875,99.94213104248048,14.300265312194824,44.65108223269848,41481.0,29.40220642089844,26.247100830078125,26.383087158203125,28.61341857910156,42.60000038146973
2021-11-27 07:51:13.992,17.955480575561523,97.83132934570312,118.6767578125,78.78787994384766,84.19999694824219,61.23046875,99.94213104248048,14.298603057861328,46.84515324931593,41481.0,32.720489501953125,26.8726806640625,24.315963745117188,26.62788391113281,42.60000038146973
2021-11-27 07:51:14.994,17.84551239013672,98.0722885131836,119.04296875,78.78787994384766,85.29999542236328,61.23046875,99.94213104248048,14.304156303405762,44.50991750058891,41481.0,32.3125,27.19906616210937,24.234375,26.029510498046875,42.60000038146973
2021-11-27 07:51:15.991,17.84551239013672,98.0722885131836,119.04296875,78.78787994384766,85.29999542236328,61.23046875,99.94213104248048,14.304156303405762,44.50991750058891,41481.0,32.3125,27.19906616210937,24.234375,26.029510498046875,42.60000038146973
2021-11-27 07:51:16.990,17.705184936523438,98.0722885131836,119.01041793823242,78.78787994384766,85.19999694824219,61.23046875,99.94213104248048,14.306933403015137,43.40902909266095,41481.0,34.488433837890625,31.714111328125,25.62152099609375,26.8726806640625,42.60000038146973
2021-11-27 07:51:17.993,17.649110794067383,97.9518051147461,119.03483200073242,78.78787994384766,85.69999694824219,61.23046875,99.94213104248048,14.305148124694824,42.92312695141592,41481.0,32.720489501953125,28.450225830078125,25.376739501953125,23.581588745117188,42.60000038146973
2021-11-27 07:51:18.994,17.649110794067383,97.9518051147461,119.03483200073242,78.78787994384766,85.69999694824219,61.23046875,99.94213104248048,14.305148124694824,42.92312695141592,41481.0,32.720489501953125,28.450225830078125,25.376739501953125,23.581588745117188,42.60000038146973
2021-11-27 07:51:19.994,17.6965389251709,97.89157104492188,118.75813674926758,78.78787994384766,84.69999694824219,61.23046875,99.94213104248048,14.303176879882812,45.093950765476016,41481.0,33.672454833984375,28.287017822265625,22.92880249023437,26.8726806640625,42.60000038146973
2021-11-27 07:51:20.993,17.802324295043945,98.01204681396484,119.21387100219728,78.78787994384766,85.69999694824219,61.23046875,99.94213104248048,14.305790901184082,44.65342353843047,41481.0,35.76678466796875,32.06768798828125,26.05670166015625,24.098373413085938,42.60000038146973
2021-11-27 07:51:21.993,17.802324295043945,98.01204681396484,119.21387100219728,78.78787994384766,85.69999694824219,61.23046875,99.94213104248048,14.305790901184082,44.65342353843047,41481.0,35.76678466796875,32.06768798828125,26.05670166015625,24.098373413085938,42.60000038146973
2021-11-27 07:51:22.992,17.811988830566406,98.0722885131836,118.701171875,78.78787994384766,85.0999984741211,61.23046875,99.94213104248048,14.297966003417969,45.19568132823165,41481.0,38.37789916992188,29.973358154296875,21.56884765625,27.52545166015625,42.60000038146973
2021-11-27 07:51:23.991,17.811988830566406,98.0722885131836,118.701171875,78.78787994384766,85.0999984741211,61.23046875,99.94213104248048,14.297966003417969,45.19568132823165,41481.0,38.37789916992188,29.973358154296875,21.56884765625,27.52545166015625,42.60000038146973
2021-11-27 07:51:24.993,17.727880477905273,98.01204681396484,119.1162109375,78.78787994384766,85.0,61.23046875,99.94213104248048,14.301265716552734,44.31899695680732,41481.0,32.3125,26.899871826171875,26.73667907714844,29.29339599609375,42.60000038146973
2021-11-27 07:51:25.992,17.600017547607422,97.89157104492188,118.79068756103516,78.78787994384766,84.69999694824219,61.23046875,99.94213104248048,14.303717613220217,45.95822780612427,41481.0,35.03240966796875,31.00692749023437,25.75750732421875,24.778350830078125,42.60000038146973
2021-11-27 07:51:26.994,17.600017547607422,97.89157104492188,118.79068756103516,78.78787994384766,84.69999694824219,61.23046875,99.94213104248048,14.303717613220217,45.95822780612427,41481.0,35.03240966796875,31.00692749023437,25.75750732421875,24.778350830078125,42.60000038146973
2021-11-27 07:51:27.993,17.610769271850586,98.01204681396484,118.81510925292967,78.78787994384766,85.0,61.23046875,99.94213104248048,14.30120849609375,43.09441916406327,41481.0,36.555572509765625,29.021392822265625,22.79281616210937,23.907989501953125,42.60000038146973
2021-11-27 07:51:28.992,17.687137603759766,98.0722885131836,118.38378524780272,78.78787994384766,85.19999694824219,61.23046875,99.94213104248048,14.305948257446287,46.18111054771656,41481.0,32.82928466796875,32.23089599609375,25.73031616210937,24.12557983398437,42.60000038146973
2021-11-27 07:51:29.995,17.687137603759766,98.0722885131836,118.38378524780272,78.78787994384766,85.19999694824219,61.23046875,99.94213104248048,14.305948257446287,46.18111054771656,41481.0,32.82928466796875,32.23089599609375,25.73031616210937,24.12557983398437,42.60000038146973
2021-11-27 07:51:30.991,17.797182083129883,97.9518051147461,118.45703125,78.78787994384766,84.5,61.23046875,99.94213104248048,14.309877395629885,46.32721395448581,41481.0,37.42593383789063,28.776611328125,20.372100830078125,24.85995483398437,42.60000038146973
2021-11-27 07:51:32.000,17.856887817382812,98.01204681396484,118.79883193969728,78.78787994384766,84.89999389648438,61.23046875,99.94213104248048,14.313048362731934,44.61533459401215,41481.0,33.37327575683594,27.307861328125,25.703125,27.09027099609375,42.60000038146973
2021-11-27 07:51:33.004,17.856887817382812,98.01204681396484,118.79883193969728,78.78787994384766,84.89999389648438,61.23046875,99.94213104248048,14.313048362731934,44.61533459401215,41481.0,33.37327575683594,27.307861328125,25.703125,27.09027099609375,42.60000038146973
2021-11-27 07:51:34.004,17.86552619934082,98.0722885131836,119.05110168457033,78.78787994384766,85.39999389648438,61.23046875,99.94213104248048,14.315349578857422,41.870488169715614,41481.0,37.83392333984375,28.586212158203125,26.05670166015625,26.763885498046875,42.60000038146973
2021-11-27 07:51:35.001,17.83714485168457,97.89157104492188,118.9778709411621,78.78787994384766,85.5,61.23046875,99.94213104248048,14.318510055541992,42.75397990183923,41481.0,34.624420166015625,25.89350891113281,25.92071533203125,26.573486328125,42.60000038146973
2021-11-27 07:51:35.992,17.83714485168457,97.89157104492188,118.9778709411621,78.78787994384766,85.5,61.23046875,99.94213104248048,14.318510055541992,42.75397990183923,41481.0,34.624420166015625,25.89350891113281,25.92071533203125,26.573486328125,42.60000038146973
2021-11-27 07:51:36.994,17.868581771850586,97.9518051147461,118.71744918823242,78.78787994384766,85.29999542236328,61.23046875,99.94213104248048,14.322386741638184,41.30349627567826,41481.0,33.318878173828125,27.93344116210937,27.987838745117188,28.17822265625,42.60000038146973
2021-11-27 07:51:37.993,17.91962242126465,98.01204681396484,118.48957824707033,78.78787994384766,84.79999542236328,61.23046875,99.94213104248048,14.329537391662598,45.83892569730655,41481.0,34.189239501953125,28.504608154296875,25.213531494140625,23.880767822265625,42.60000038146973
2021-11-27 07:51:39.002,17.91962242126465,98.01204681396484,118.48957824707033,78.78787994384766,84.79999542236328,61.23046875,99.94213104248048,14.329537391662598,45.83892569730655,41481.0,34.189239501953125,28.504608154296875,25.213531494140625,23.880767822265625,42.60000038146973
2021-11-27 07:51:40.001,18.01783561706543,98.01204681396484,118.41633605957033,78.78787994384766,85.5999984741211,61.23046875,99.94213104248048,14.33427619934082,43.89298742872386,41481.0,34.73321533203125,29.53817749023437,24.39755249023437,26.927078247070312,42.60000038146973
2021-11-27 07:51:41.990,18.08178901672364,97.9518051147461,118.75000381469728,78.78787994384766,84.69999694824219,61.23046875,99.94213104248048,14.33664608001709,43.86228638727686,41481.0,31.46932983398437,25.89350891113281,27.035873413085938,26.62788391113281,42.60000038146973
2021-11-27 07:51:41.000,18.08178901672364,97.9518051147461,118.75000381469728,78.78787994384766,84.69999694824219,61.23046875,99.94213104248048,14.33664608001709,43.86228638727686,41481.0,31.46932983398437,25.89350891113281,27.035873413085938,26.62788391113281,42.60000038146973
2021-11-27 07:51:42.991,18.05578994750977,98.01204681396484,118.83137893676758,78.78787994384766,84.30000305175781,61.23046875,99.94213104248048,14.341385841369627,45.0501532044696,41481.0,32.149322509765625,27.38946533203125,28.99420166015625,26.192703247070312,42.60000038146973
2021-11-27 07:51:44.001,17.94501495361328,98.01204681396484,118.44075393676758,78.78787994384766,84.4000015258789,61.23046875,99.94213104248048,14.346124649047852,46.93535576247327,41481.0,32.85649108886719,30.952545166015625,28.20542907714844,24.53355407714844,42.60000038146973
2021-11-27 07:51:45.005,17.94501495361328,98.01204681396484,118.44075393676758,78.78787994384766,84.4000015258789,61.23046875,99.94213104248048,14.346124649047852,46.93535576247327,41481.0,32.85649108886719,30.952545166015625,28.20542907714844,24.53355407714844,42.60000038146973
2021-11-27 07:51:46.003,17.899385452270508,98.01204681396484,118.70931243896484,78.78787994384766,85.0999984741211,61.23046875,99.94213104248048,14.35494613647461,43.80544312053802,41481.0,35.68519592285156,30.46295166015625,23.71759033203125,24.642364501953125,42.60000038146973
2021-11-27 07:51:47.004,17.890901565551758,97.9518051147461,118.24544143676758,78.78787994384766,84.19999694824219,61.23046875,99.94213104248048,14.361419677734377,45.948623371999,41481.0,30.952545166015625,23.826385498046875,24.96875,26.79107666015625,42.60000038146973
2021-11-27 07:51:48.002,17.890901565551758,97.9518051147461,118.24544143676758,78.78787994384766,84.19999694824219,61.23046875,99.94213104248048,14.361419677734377,45.948623371999,41481.0,30.952545166015625,23.826385498046875,24.96875,26.79107666015625,42.60000038146973
2021-11-27 07:51:48.994,17.92457389831543,98.0722885131836,118.26171875,78.78787994384766,84.79999542236328,61.23046875,99.94213104248048,14.371191024780272,42.77903737311042,41481.0,33.91725158691406,28.09663391113281,24.043975830078125,24.58795166015625,42.60000038146973
2021-11-27 07:51:49.993,17.941253662109375,98.01204681396484,119.3603515625,78.78787994384766,84.89999389648438,61.23046875,99.94213104248048,14.385276794433594,45.15509913267415,41481.0,32.6116943359375,28.749420166015625,25.349517822265625,23.06480407714844,42.60000038146973
2021-11-27 07:51:50.994,17.941253662109375,98.01204681396484,119.3603515625,78.78787994384766,84.89999389648438,61.23046875,99.94213104248048,14.385276794433594,45.15509913267415,41481.0,32.6116943359375,28.749420166015625,25.349517822265625,23.06480407714844,42.60000038146973
2021-11-27 07:51:51.991,17.889232635498047,97.89157104492188,119.02669525146484,78.78787994384766,84.89999389648438,61.23046875,99.94213104248048,14.391942024230955,44.34707706808002,41481.0,36.77316284179688,26.029510498046875,27.19906616210937,26.65509033203125,42.60000038146973
2021-11-27 07:51:52.994,17.737943649291992,97.9518051147461,118.69303894042967,78.78787994384766,85.0999984741211,61.23046875,99.94213104248048,14.402989387512209,44.7959548768354,41481.0,33.754058837890625,29.320587158203125,22.520828247070312,29.130203247070312,42.60000038146973
2021-11-27 07:51:54.002,17.737943649291992,97.9518051147461,118.69303894042967,78.78787994384766,85.0999984741211,61.23046875,99.94213104248048,14.402989387512209,44.7959548768354,41481.0,33.754058837890625,29.320587158203125,22.520828247070312,29.130203247070312,42.60000038146973
2021-11-27 07:51:54.995,17.641094207763672,98.0722885131836,118.66862487792967,78.78787994384766,85.19999694824219,61.23046875,99.94213104248048,14.415000915527344,44.51102117479766,41481.0,35.603607177734375,28.450225830078125,24.914337158203125,25.295135498046875,42.60000038146973
2021-11-27 07:51:55.991,17.594711303710938,98.01204681396484,118.83951568603516,78.78787994384766,85.69999694824219,61.23046875,99.94213104248048,14.430795669555664,45.291570367196925,41481.0,33.50927734375,27.171875,23.146392822265625,30.27255249023437,42.60000038146973
2021-11-27 07:51:56.991,17.594711303710938,98.01204681396484,118.83951568603516,78.78787994384766,85.69999694824219,61.23046875,99.94213104248048,14.430795669555664,45.291570367196925,41481.0,33.50927734375,27.171875,23.146392822265625,30.27255249023437,42.60000038146973
2021-11-27 07:51:57.991,17.596717834472656,98.01204681396484,118.35937881469728,78.78787994384766,84.79999542236328,61.23046875,99.94213104248048,14.443170547485352,46.22115214939753,41481.0,35.76678466796875,27.1446533203125,25.32232666015625,27.280670166015625,42.60000038146973
2021-11-27 07:51:59.004,17.63178062438965,98.01204681396484,118.90462112426758,78.78787994384766,85.29999542236328,61.23046875,99.94213104248048,14.446992874145508,45.55537389074214,41481.0,31.986114501953125,25.784713745117188,23.03759765625,28.99420166015625,42.60000038146973
2021-11-27 07:51:59.991,17.63178062438965,98.01204681396484,118.90462112426758,78.78787994384766,85.29999542236328,61.23046875,99.94213104248048,14.446992874145508,45.55537389074214,41481.0,31.986114501953125,25.784713745117188,23.03759765625,28.99420166015625,42.60000038146973
2021-11-27 07:52:00.991,17.64272117614746,97.89157104492188,118.13151168823242,78.78787994384766,85.5999984741211,61.23046875,99.94213104248048,14.460410118103027,46.10679353551786,41481.0,32.01332092285156,28.17822265625,23.309600830078125,26.05670166015625,42.60000038146973
2021-11-27 07:52:01.993,17.58159828186035,98.01204681396484,118.35123825073242,78.78787994384766,84.89999389648438,61.23046875,99.94213104248048,14.463512420654297,47.591822405750776,41481.0,34.0804443359375,26.19268798828125,24.53355407714844,21.378463745117188,42.60000038146973
2021-11-27 07:52:03.000,17.58159828186035,98.01204681396484,118.35123825073242,78.78787994384766,84.89999389648438,61.23046875,99.94213104248048,14.463512420654297,47.591822405750776,41481.0,34.0804443359375,26.19268798828125,24.53355407714844,21.378463745117188,42.60000038146973
2021-11-27 07:52:04.000,17.531705856323242,98.0722885131836,118.32682418823242,78.78787994384766,84.89999389648438,61.23046875,99.94213104248048,14.486863136291504,46.106543940960414,41481.0,30.54457092285156,24.6695556640625,24.696746826171875,23.635986328125,42.60000038146973
2021-11-27 07:52:05.004,17.569055557250977,97.9518051147461,119.08365631103516,78.78787994384766,84.89999389648438,61.23046875,99.94213104248048,14.498377799987791,42.09465039742184,41481.0,30.435775756835938,30.109375,24.778350830078125,25.62152099609375,42.60000038146973
2021-11-27 07:52:06.003,17.569055557250977,97.9518051147461,119.08365631103516,78.78787994384766,84.89999389648438,61.23046875,99.94213104248048,14.498377799987791,42.09465039742184,41481.0,30.435775756835938,30.109375,24.778350830078125,25.62152099609375,42.60000038146973
2021-11-27 07:52:06.995,17.654468536376953,97.77108764648438,118.35937881469728,78.78787994384766,84.4000015258789,61.23046875,99.94213104248048,14.508228302001951,46.86852176085071,41481.0,31.034149169921875,31.74130249023437,23.85357666015625,26.083892822265625,42.60000038146973
2021-11-27 07:52:08.005,17.78359031677246,98.13253021240234,118.44889450073242,78.78787994384766,84.5999984741211,61.23046875,99.94213104248048,14.525681495666504,46.38616612698597,41481.0,33.019683837890625,31.469314575195312,18.63134765625,28.85821533203125,42.60000038146973
2021-11-27 07:52:09.994,17.88399887084961,98.1927719116211,118.66862487792967,78.78787994384766,84.69999694824219,61.23046875,99.94213104248048,14.53850269317627,43.84540236590594,41481.0,34.24365234375,30.653350830078125,25.458328247070312,21.759246826171875,42.60000038146973
2021-11-27 07:52:09.000,17.78359031677246,98.13253021240234,118.44889450073242,78.78787994384766,84.5999984741211,61.23046875,99.94213104248048,14.525681495666504,46.38616612698597,41481.0,33.019683837890625,31.469314575195312,18.63134765625,28.85821533203125,42.60000038146973
2021-11-27 07:52:10.994,17.88056755065918,97.89157104492188,119.05924606323242,78.78787994384766,84.5999984741211,61.23046875,99.94213104248048,14.548613548278809,45.56036177457583,41481.0,34.624420166015625,31.360519409179688,21.48725891113281,26.2742919921875,42.60000038146973
2021-11-27 07:52:11.994,17.88056755065918,97.89157104492188,119.05924606323242,78.78787994384766,84.5999984741211,61.23046875,99.94213104248048,14.548613548278809,45.56036177457583,41481.0,34.624420166015625,31.360519409179688,21.48725891113281,26.2742919921875,42.60000038146973
2021-11-27 07:52:12.993,17.86725616455078,97.89157104492188,119.00227737426758,78.78787994384766,84.19999694824219,61.23046875,99.94213104248048,14.555957794189451,46.95549782932383,41481.0,34.379638671875,30.40855407714844,24.53355407714844,27.47105407714844,42.60000038146973
2021-11-27 07:52:14.003,17.911298751831055,98.0722885131836,118.35937881469728,78.78787994384766,84.89999389648438,61.23046875,99.94213104248048,14.567359924316406,44.70548487494887,41481.0,33.59086608886719,29.13018798828125,24.45196533203125,29.238998413085938,42.60000038146973
2021-11-27 07:52:14.993,17.911298751831055,98.0722885131836,118.35937881469728,78.78787994384766,84.89999389648438,61.23046875,99.94213104248048,14.567359924316406,44.70548487494887,41481.0,33.59086608886719,29.13018798828125,24.45196533203125,29.238998413085938,42.60000038146973
2021-11-27 07:52:15.995,17.958024978637695,98.0722885131836,118.71744537353516,78.78787994384766,85.0,61.23046875,99.94213104248048,14.57025909423828,44.0333242805738,41481.0,36.392364501953125,33.10125732421875,24.01678466796875,28.287017822265625,42.60000038146973
2021-11-27 07:52:16.993,18.004535675048828,97.9518051147461,119.20573043823242,78.78787994384766,85.5,61.23046875,99.94213104248048,14.589136123657228,45.29999103771976,41481.0,34.270843505859375,31.06134033203125,30.707748413085938,29.918975830078125,42.60000038146973
2021-11-27 07:52:17.990,18.004535675048828,97.9518051147461,119.20573043823242,78.78787994384766,85.5,61.23046875,99.94213104248048,14.589136123657228,45.29999103771976,41481.0,34.270843505859375,31.06134033203125,30.707748413085938,29.918975830078125,42.60000038146973
2021-11-27 07:52:19.001,18.02946853637696,97.9518051147461,118.9697265625,78.78787994384766,85.39999389648438,61.23046875,99.94213104248048,14.596805572509766,43.91840411889425,41481.0,37.39874267578125,32.72047424316406,24.343170166015625,26.192703247070312,42.60000038146973
2021-11-27 07:52:19.994,17.948705673217773,98.01204681396484,119.091796875,78.78787994384766,84.89999389648438,61.23046875,99.94213104248048,14.600640296936035,47.0541780270132,41481.0,33.3460693359375,32.09489440917969,32.23089599609375,29.59259033203125,42.57500076293945
2021-11-27 07:52:21.003,17.948705673217773,98.01204681396484,119.091796875,78.78787994384766,84.89999389648438,61.23046875,99.94213104248048,14.600640296936035,47.0541780270132,41481.0,33.3460693359375,32.09489440917969,32.23089599609375,29.59259033203125,42.57500076293945
