time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-27 10:30:22.992,21.761293411254883,93.91566467285156,176.171875,90.0,85.69999694824219,61.23046875,99.92766571044922,16.477266311645508,48.126549267103655,41524.0,33.29168701171875,26.111099243164062,14.850677490234377,21.35125732421875,42.42500019073486
2021-11-27 10:30:24.001,21.761293411254883,93.91566467285156,176.171875,90.0,85.69999694824219,61.23046875,99.92766571044922,16.477266311645508,48.126549267103655,41524.0,33.29168701171875,26.111099243164062,14.850677490234377,21.35125732421875,42.42500019073486
2021-11-27 10:30:24.990,21.69988250732422,94.03614044189452,175.79752349853516,90.0,86.0999984741211,61.23046875,99.92766571044922,16.480375289916992,47.27125457106925,41524.0,27.743072509765625,22.711212158203125,21.18807983398437,21.840850830078125,42.44999980926514
2021-11-27 10:30:26.004,21.639169692993164,94.03614044189452,176.54622650146484,90.0,86.0999984741211,61.23046875,99.92766571044922,16.46923065185547,48.49801003194579,41524.0,27.82466125488281,23.66317749023437,16.781829833984375,25.784713745117188,42.44999980926514
2021-11-27 10:30:27.001,21.639169692993164,94.03614044189452,176.54622650146484,90.0,86.0999984741211,61.23046875,99.92766571044922,16.46923065185547,48.49801003194579,41524.0,27.82466125488281,23.66317749023437,16.781829833984375,25.784713745117188,42.44999980926514
2021-11-27 10:30:28.001,21.649614334106445,93.97589874267578,176.39974212646484,90.0,85.0,61.23046875,99.92766571044922,16.466550827026367,48.25591471418378,41524.0,30.109375,21.976837158203125,26.927078247070312,21.81365966796875,42.45000076293945
2021-11-27 10:30:28.990,21.737293243408203,94.03614044189452,176.7496795654297,90.0,85.69999694824219,61.23046875,99.92766571044922,16.469482421875,50.18918463591165,41524.0,27.035888671875,25.431121826171875,20.18170166015625,24.0711669921875,42.47500038146973
2021-11-27 10:30:29.995,21.737293243408203,94.03614044189452,176.7496795654297,90.0,85.69999694824219,61.23046875,99.92766571044922,16.469482421875,50.18918463591165,41524.0,27.035888671875,25.431121826171875,20.18170166015625,24.0711669921875,42.47500038146973
2021-11-27 10:30:30.995,21.80190086364746,93.97589874267578,176.21256256103516,90.0,86.69999694824219,61.23046875,99.92766571044922,16.460620880126953,46.64387927885762,41524.0,29.72860717773437,22.439224243164062,22.520828247070312,20.5625,42.47500038146973
2021-11-27 10:30:31.993,21.726015090942383,93.97589874267578,176.56250762939453,90.0,86.0,61.23046875,99.92766571044922,16.457500457763672,48.427054588181626,41524.0,28.66783142089844,20.807281494140625,23.989578247070312,25.050338745117188,42.47500038146973
2021-11-27 10:30:32.994,21.726015090942383,93.97589874267578,176.56250762939453,90.0,86.0,61.23046875,99.92766571044922,16.457500457763672,48.427054588181626,41524.0,28.66783142089844,20.807281494140625,23.989578247070312,25.050338745117188,42.47500038146973
2021-11-27 10:30:33.990,21.66465377807617,94.03614044189452,175.87889862060547,90.0,85.39999389648438,61.23046875,99.92766571044922,16.458770751953125,49.739850744612994,41524.0,28.15106201171875,25.92071533203125,24.914337158203125,20.943267822265625,42.47500038146973
2021-11-27 10:30:34.994,21.70417594909668,94.03614044189452,175.35807037353516,90.0,85.5999984741211,61.23046875,99.92766571044922,16.455455780029297,46.70462146018728,41524.0,29.15740966796875,22.901611328125,23.608795166015625,21.26966857910156,42.47500038146973
2021-11-27 10:30:36.005,21.70417594909668,94.03614044189452,175.35807037353516,90.0,85.5999984741211,61.23046875,99.92766571044922,16.455455780029297,46.70462146018728,41524.0,29.15740966796875,22.901611328125,23.608795166015625,21.26966857910156,42.47500038146973
2021-11-27 10:30:36.990,21.809864044189453,93.91566467285156,175.50455474853516,90.0,86.19999694824219,61.23046875,99.92766571044922,16.457576751708984,45.57002479306319,41524.0,31.19735717773437,21.296875,24.832748413085938,20.91607666015625,42.47500038146973
2021-11-27 10:30:37.991,21.86628532409668,94.03614044189452,176.20442962646484,90.0,86.0,61.23046875,99.92766571044922,16.456439971923828,46.76944332332452,41524.0,30.32696533203125,24.832733154296875,20.698486328125,21.7320556640625,42.47500038146973
2021-11-27 10:30:38.994,21.86628532409668,94.03614044189452,176.20442962646484,90.0,86.0,61.23046875,99.92766571044922,16.456439971923828,46.76944332332452,41524.0,30.32696533203125,24.832733154296875,20.698486328125,21.7320556640625,42.47500038146973
2021-11-27 10:30:39.994,21.77915382385254,94.15663146972656,175.13021087646484,90.0,85.79999542236328,61.23046875,99.92766571044922,16.45476531982422,47.58175281290119,41524.0,26.21990966796875,20.453689575195312,20.807281494140625,19.556121826171875,42.47500038146973
2021-11-27 10:30:40.992,21.721662521362305,93.97589874267578,175.244140625,90.0,85.39999389648438,61.23046875,99.92766571044922,16.46219253540039,47.86668372494942,41524.0,30.952545166015625,25.104736328125,20.208892822265625,21.024871826171875,42.47500038146973
2021-11-27 10:30:41.992,21.721662521362305,93.97589874267578,175.244140625,90.0,85.39999389648438,61.23046875,99.92766571044922,16.46219253540039,47.86668372494942,41524.0,30.952545166015625,25.104736328125,20.208892822265625,21.024871826171875,42.47500038146973
2021-11-27 10:30:42.992,21.724458694458008,93.8554229736328,175.2604217529297,90.0,86.5999984741211,61.23046875,99.92766571044922,16.461170196533203,46.91674367220776,41524.0,27.171875,23.03759765625,26.1383056640625,18.57696533203125,42.47500038146973
2021-11-27 10:30:43.991,21.790771484375,94.03614044189452,176.00911712646484,90.0,86.5999984741211,61.23046875,99.92766571044922,16.465267181396484,46.872022400705845,41524.0,32.33970642089844,28.55902099609375,22.00404357910156,23.227996826171875,42.47500038146973
2021-11-27 10:30:44.993,21.790771484375,94.03614044189452,176.00911712646484,90.0,86.5999984741211,61.23046875,99.92766571044922,16.465267181396484,46.872022400705845,41524.0,32.33970642089844,28.55902099609375,22.00404357910156,23.227996826171875,42.47500038146973
2021-11-27 10:30:45.990,21.809967041015625,94.03614044189452,175.537109375,90.0,85.9000015258789,61.23046875,99.92766571044922,16.465885162353516,48.26667362793125,41524.0,31.768524169921875,19.99130249023437,19.28413391113281,23.69038391113281,42.47500038146973
2021-11-27 10:30:47.004,21.747190475463867,93.97589874267578,176.5299530029297,90.0,86.69999694824219,61.23046875,99.92766571044922,16.45829963684082,49.26338098988133,41524.0,31.1429443359375,25.839111328125,22.140045166015625,24.50634765625,42.47500038146973
2021-11-27 10:30:48.001,21.747190475463867,93.97589874267578,176.5299530029297,90.0,86.69999694824219,61.23046875,99.92766571044922,16.45829963684082,49.26338098988133,41524.0,31.1429443359375,25.839111328125,22.140045166015625,24.50634765625,42.47500038146973
2021-11-27 10:30:48.993,21.640634536743164,93.91566467285156,176.55435943603516,90.0,86.29999542236328,61.23046875,99.92766571044922,16.47376251220703,48.79498322084801,41524.0,30.59896850585937,25.75750732421875,16.15625,21.48725891113281,42.47500038146973
2021-11-27 10:30:50.001,21.568315505981445,94.03614044189452,176.20442962646484,90.0,87.19999694824219,61.23046875,99.92766571044922,16.47808265686035,48.12649423961371,41524.0,32.77490234375,28.06942749023437,20.426498413085938,21.81365966796875,42.47500038146973
2021-11-27 10:30:51.005,21.568315505981445,94.03614044189452,176.20442962646484,90.0,87.19999694824219,61.23046875,99.92766571044922,16.47808265686035,48.12649423961371,41524.0,32.77490234375,28.06942749023437,20.426498413085938,21.81365966796875,42.47500038146973
2021-11-27 10:30:51.994,21.57989501953125,94.03614044189452,176.2288360595703,90.0,86.19999694824219,61.23046875,99.92766571044922,16.478803634643555,48.518377632118565,41524.0,31.08856201171875,25.24072265625,19.202545166015625,21.21527099609375,42.47500038146973
2021-11-27 10:30:53.004,21.665203094482425,93.91566467285156,175.91959381103516,90.0,86.5,61.23046875,99.92766571044922,16.500307083129883,47.98134645490027,41524.0,27.280670166015625,27.307861328125,20.3992919921875,23.010406494140625,42.47500038146973
2021-11-27 10:30:54.004,21.665203094482425,93.91566467285156,175.91959381103516,90.0,86.5,61.23046875,99.92766571044922,16.500307083129883,47.98134645490027,41524.0,27.280670166015625,27.307861328125,20.3992919921875,23.010406494140625,42.47500038146973
2021-11-27 10:30:54.991,21.648441314697266,94.03614044189452,174.9430389404297,90.0,85.69999694824219,61.23046875,99.92766571044922,16.49956703186035,48.90472138458283,41524.0,25.94793701171875,23.445587158203125,20.10009765625,24.914337158203125,42.47500038146973
2021-11-27 10:30:55.991,21.56844520568848,94.0963897705078,174.9837188720703,90.0,85.79999542236328,61.23046875,99.92766571044922,16.506420135498047,47.484411186800365,41524.0,27.579864501953125,27.280670166015625,20.290496826171875,20.86167907714844,42.47500038146973
2021-11-27 10:30:57.005,21.56844520568848,94.0963897705078,174.9837188720703,90.0,85.79999542236328,61.23046875,99.92766571044922,16.506420135498047,47.484411186800365,41524.0,27.579864501953125,27.280670166015625,20.290496826171875,20.86167907714844,42.47500038146973
2021-11-27 10:30:57.993,21.54743194580078,93.91566467285156,175.01627349853516,90.0,86.29999542236328,61.23046875,99.92766571044922,16.521848678588867,47.43200868190485,41524.0,26.38311767578125,25.86630249023437,25.458328247070312,22.65682983398437,42.47500038146973
2021-11-27 10:30:59.003,21.63147735595703,94.03614044189452,175.28482818603516,90.0,85.0999984741211,61.23046875,99.92766571044922,16.523271560668945,49.102123563766696,41524.0,29.429412841796875,20.943267822265625,24.01678466796875,23.989578247070312,42.47500038146973
2021-11-27 10:30:59.994,21.63147735595703,94.03614044189452,175.28482818603516,90.0,85.0999984741211,61.23046875,99.92766571044922,16.523271560668945,49.102123563766696,41524.0,29.429412841796875,20.943267822265625,24.01678466796875,23.989578247070312,42.47500038146973
2021-11-27 10:31:00.991,21.79725646972656,94.03614044189452,177.06705474853516,90.0,86.29999542236328,61.23046875,99.92766571044922,16.547611236572266,48.02094602399012,41524.0,27.98785400390625,26.2742919921875,20.3992919921875,17.597793579101562,42.47500038146973
2021-11-27 10:31:01.995,21.828882217407227,94.03614044189452,175.0732421875,90.0,85.69999694824219,61.23046875,99.92766571044922,16.556365966796875,48.90435375710563,41524.0,30.082183837890625,23.9351806640625,20.48089599609375,19.637725830078125,42.47500038146973
2021-11-27 10:31:02.991,21.828882217407227,94.03614044189452,175.0732421875,90.0,85.69999694824219,61.23046875,99.92766571044922,16.556365966796875,48.90435375710563,41524.0,30.082183837890625,23.9351806640625,20.48089599609375,19.637725830078125,42.47500038146973
2021-11-27 10:31:03.994,21.72768211364746,94.03614044189452,175.9765625,90.0,85.9000015258789,61.23046875,99.92766571044922,16.56005859375,46.90748828760373,41524.0,29.782989501953125,23.445587158203125,20.698486328125,26.111114501953125,42.47500038146973
2021-11-27 10:31:04.995,21.68107986450196,93.91566467285156,176.806640625,90.0,85.0,61.23046875,99.92766571044922,16.57261848449707,47.02321271948151,41524.0,25.539947509765625,27.552642822265625,24.615142822265625,20.83447265625,42.47500038146973
2021-11-27 10:31:05.991,21.68107986450196,93.91566467285156,176.806640625,90.0,85.0,61.23046875,99.92766571044922,16.57261848449707,47.02321271948151,41524.0,25.539947509765625,27.552642822265625,24.615142822265625,20.83447265625,42.47500038146973
2021-11-27 10:31:07.990,21.90385055541992,94.15663146972656,176.3916015625,90.0,85.69999694824219,61.23046875,99.92766571044922,16.59723472595215,48.16282445567832,41524.0,28.36865234375,22.0040283203125,22.79281616210937,20.943267822265625,42.47500038146973
2021-11-27 10:31:07.000,21.76663017272949,93.91566467285156,176.48111724853516,90.0,87.4000015258789,61.23046875,99.92766571044922,16.581645965576172,45.78412200578989,41524.0,29.32061767578125,21.94964599609375,23.41839599609375,22.520828247070312,42.47500038146973
2021-11-27 10:31:08.991,21.8964958190918,93.91566467285156,175.2197265625,90.0,86.0,61.23046875,99.92766571044922,16.61434555053711,47.58309714139373,41524.0,33.645263671875,22.874420166015625,19.773712158203125,19.909713745117188,42.47500038146973
2021-11-27 10:31:09.991,21.8964958190918,93.91566467285156,175.2197265625,90.0,86.0,61.23046875,99.92766571044922,16.61434555053711,47.58309714139373,41524.0,33.645263671875,22.874420166015625,19.773712158203125,19.909713745117188,42.47500038146973
2021-11-27 10:31:11.000,21.77218246459961,93.8554229736328,174.5930938720703,90.07575225830078,85.79999542236328,61.23046875,99.92766571044922,16.62795066833496,49.05197209890867,41524.0,32.01332092285156,23.06480407714844,19.61053466796875,26.2742919921875,42.47500038146973
2021-11-27 10:31:12.001,21.703109741210938,94.0963897705078,175.91959381103516,90.0,86.0999984741211,61.23046875,99.92766571044922,16.633684158325195,50.2407430387356,41524.0,28.9398193359375,24.832733154296875,22.22163391113281,22.68402099609375,42.47500038146973
2021-11-27 10:31:12.994,21.703109741210938,94.0963897705078,175.91959381103516,90.0,86.0999984741211,61.23046875,99.92766571044922,16.633684158325195,50.2407430387356,41524.0,28.9398193359375,24.832733154296875,22.22163391113281,22.68402099609375,42.47500038146973
2021-11-27 10:31:13.994,21.65878677368164,94.0963897705078,176.5218048095703,90.0,86.69999694824219,61.23046875,99.92766571044922,16.654443740844727,48.57405022191122,41524.0,34.270843505859375,27.1446533203125,19.501739501953125,20.3992919921875,42.47500038146973
2021-11-27 10:31:14.993,21.66445541381836,93.91566467285156,174.7639923095703,90.0,85.9000015258789,61.23046875,99.92766571044922,16.670822143554688,48.73813667999775,41524.0,32.55731201171875,22.847213745117188,20.943267822265625,23.77197265625,42.47500038146973
2021-11-27 10:31:15.990,21.66445541381836,93.91566467285156,174.7639923095703,90.0,85.9000015258789,61.23046875,99.92766571044922,16.670822143554688,48.73813667999775,41524.0,32.55731201171875,22.847213745117188,20.943267822265625,23.77197265625,42.47500038146973
2021-11-27 10:31:17.001,21.64912796020508,93.91566467285156,174.47103118896484,90.0,86.29999542236328,61.23046875,99.92766571044922,16.679643630981445,47.256241686400216,41524.0,30.2725830078125,23.66317749023437,23.363998413085938,25.077545166015625,42.47500038146973
2021-11-27 10:31:17.992,21.583051681518555,94.03614044189452,174.93489837646484,90.0,86.29999542236328,61.23046875,99.92766571044922,16.692745208740234,48.073190119775695,41524.0,29.15740966796875,24.343170166015625,19.692123413085938,19.31134033203125,42.47500038146973
2021-11-27 10:31:18.994,21.583051681518555,94.03614044189452,174.93489837646484,90.0,86.29999542236328,61.23046875,99.92766571044922,16.692745208740234,48.073190119775695,41524.0,29.15740966796875,24.343170166015625,19.692123413085938,19.31134033203125,42.47500038146973
2021-11-27 10:31:19.993,21.492713928222656,94.03614044189452,175.01627349853516,90.0,85.5,61.23046875,99.92766571044922,16.71028709411621,48.12033415297259,41524.0,30.46298217773437,25.703125,17.89697265625,19.936920166015625,42.47500038146973
2021-11-27 10:31:20.991,21.47980117797852,93.97589874267578,175.01627349853516,90.0,86.0,61.23046875,99.92766571044922,16.722925186157227,47.46638124842273,41524.0,26.51910400390625,27.52545166015625,17.026611328125,22.22163391113281,42.47500038146973
2021-11-27 10:31:21.992,21.47980117797852,93.97589874267578,175.01627349853516,90.0,86.0,61.23046875,99.92766571044922,16.722925186157227,47.46638124842273,41524.0,26.51910400390625,27.52545166015625,17.026611328125,22.22163391113281,42.47500038146973
2021-11-27 10:31:23.010,21.57298851013184,93.97589874267578,174.7802734375,90.0,85.19999694824219,61.23046875,99.92766571044922,16.73406219482422,49.17706575833924,41524.0,30.218170166015625,25.18634033203125,18.440963745117188,16.5914306640625,42.47500038146973
2021-11-27 10:31:24.001,21.57298851013184,93.97589874267578,174.7802734375,90.0,85.19999694824219,61.23046875,99.92766571044922,16.73406219482422,49.17706575833924,41524.0,30.218170166015625,25.18634033203125,18.440963745117188,16.5914306640625,42.47500038146973
2021-11-27 10:31:24.991,21.626585006713867,94.0963897705078,174.2919921875,90.0,85.5999984741211,61.23046875,99.92766571044922,16.762672424316406,47.07417529864245,41524.0,25.811920166015625,26.1383056640625,23.85357666015625,20.698486328125,42.47500038146973
2021-11-27 10:31:25.994,21.59328269958496,93.91566467285156,176.20442962646484,90.07575225830078,85.19999694824219,61.23046875,99.92766571044922,16.775997161865234,49.51813830088404,41524.0,29.973388671875,26.981475830078125,21.21527099609375,17.625,42.47500038146973
2021-11-27 10:31:26.992,21.59328269958496,93.91566467285156,176.20442962646484,90.07575225830078,85.19999694824219,61.23046875,99.92766571044922,16.775997161865234,49.51813830088404,41524.0,29.973388671875,26.981475830078125,21.21527099609375,17.625,42.47500038146973
2021-11-27 10:31:27.995,21.592981338500977,93.97589874267578,175.830078125,90.0,86.5,61.23046875,99.92766571044922,16.787630081176758,47.19583151259246,41524.0,23.52720642089844,19.44732666015625,17.4617919921875,21.296875,42.47500038146973
2021-11-27 10:31:28.990,21.714597702026367,94.0963897705078,175.08138275146484,90.0,86.5999984741211,61.23046875,99.92766571044922,16.81340980529785,45.6879670905776,41524.0,28.477447509765625,24.50634765625,26.62788391113281,24.914337158203125,42.47500038146973
2021-11-27 10:31:30.004,21.714597702026367,94.0963897705078,175.08138275146484,90.0,86.5999984741211,61.23046875,99.92766571044922,16.81340980529785,45.6879670905776,41524.0,28.477447509765625,24.50634765625,26.62788391113281,24.914337158203125,42.47500038146973
2021-11-27 10:31:31.002,21.885311126708984,94.03614044189452,174.7965545654297,90.0,86.5,61.23046875,99.92766571044922,16.82572364807129,46.81940554318094,41524.0,30.2725830078125,23.79917907714844,24.01678466796875,22.98321533203125,42.47500038146973
2021-11-27 10:31:31.990,21.952051162719727,93.97589874267578,176.0335235595703,90.0,86.4000015258789,61.23046875,99.92766571044922,16.840913772583008,45.384150779589575,41524.0,32.44850158691406,26.083892822265625,24.01678466796875,26.927078247070312,42.47500038146973
2021-11-27 10:31:32.990,21.952051162719727,93.97589874267578,176.0335235595703,90.0,86.4000015258789,61.23046875,99.92766571044922,16.840913772583008,45.384150779589575,41524.0,32.44850158691406,26.083892822265625,24.01678466796875,26.927078247070312,42.47500038146973
2021-11-27 10:31:33.992,21.929819107055664,93.91566467285156,174.9674530029297,90.0,85.0,61.23046875,99.92766571044922,16.85979461669922,49.24860942004904,41525.0,32.69329833984375,24.179962158203125,22.6024169921875,26.2742919921875,42.47500038146973
2021-11-27 10:31:35.003,21.91926002502441,94.03614044189452,175.30110931396484,90.0,86.9000015258789,61.23046875,99.92766571044922,16.86208152770996,47.51617511478633,41525.0,33.672454833984375,22.765625,22.03125,22.03125,42.47500038146973
2021-11-27 10:31:35.994,21.91926002502441,94.03614044189452,175.30110931396484,90.0,86.9000015258789,61.23046875,99.92766571044922,16.86208152770996,47.51617511478633,41525.0,33.672454833984375,22.765625,22.03125,22.03125,42.47500038146973
2021-11-27 10:31:36.991,21.939746856689453,94.0963897705078,176.0986328125,90.0,86.69999694824219,61.23046875,99.92766571044922,16.8797664642334,46.21276762957297,41525.0,30.381378173828125,25.213531494140625,21.976837158203125,23.52719116210937,42.47500038146973
2021-11-27 10:31:37.991,21.995723724365234,93.97589874267578,173.77115631103516,90.0,86.19999694824219,61.23046875,99.92766571044922,16.904428482055664,47.85951640699425,41525.0,34.515625,25.24072265625,21.024871826171875,26.95428466796875,42.47500038146973
2021-11-27 10:31:38.995,21.995723724365234,93.97589874267578,173.77115631103516,90.0,86.19999694824219,61.23046875,99.92766571044922,16.904428482055664,47.85951640699425,41525.0,34.515625,25.24072265625,21.024871826171875,26.95428466796875,42.47500038146973
2021-11-27 10:31:39.995,21.980712890625,93.91566467285156,174.60123443603516,90.0,86.0999984741211,61.23046875,99.92766571044922,16.906408309936523,45.41184274099497,41525.0,29.45660400390625,25.376724243164062,22.4664306640625,25.48553466796875,42.47500038146973
2021-11-27 10:31:41.001,21.85279655456543,94.0963897705078,175.26856231689453,90.0,85.79999542236328,61.23046875,99.92766571044922,16.934146881103516,49.51277851690808,41525.0,32.23091125488281,21.8680419921875,23.47279357910156,19.583328247070312,42.47500038146973
2021-11-27 10:31:42.003,21.74291610717773,94.0963897705078,174.3001251220703,90.0,85.19999694824219,61.23046875,99.92766571044922,16.958389282226562,48.46188261817353,41525.0,28.0694580078125,25.75750732421875,18.087371826171875,19.80091857910156,42.47500038146973
2021-11-27 10:31:42.994,21.74291610717773,94.0963897705078,174.3001251220703,90.0,85.19999694824219,61.23046875,99.92766571044922,16.958389282226562,48.46188261817353,41525.0,28.0694580078125,25.75750732421875,18.087371826171875,19.80091857910156,42.47500038146973
2021-11-27 10:31:43.993,21.66888236999512,93.91566467285156,174.84537506103516,90.0,85.29999542236328,61.23046875,99.92766571044922,16.957683563232422,50.82965529959108,41525.0,30.680572509765625,22.82000732421875,17.352996826171875,20.970489501953125,42.47500038146973
2021-11-27 10:31:44.994,21.66983985900879,93.91566467285156,172.94921875,90.0,86.19999694824219,61.23046875,99.92766571044922,16.984844207763672,46.62695338544562,41525.0,27.79745483398437,22.38482666015625,17.597793579101562,21.296875,42.47500038146973
2021-11-27 10:31:45.993,21.66983985900879,93.91566467285156,172.94921875,90.0,86.19999694824219,61.23046875,99.92766571044922,16.984844207763672,46.62695338544562,41525.0,27.79745483398437,22.38482666015625,17.597793579101562,21.296875,42.47500038146973
2021-11-27 10:31:47.003,21.657819747924805,93.97589874267578,174.0071563720703,90.0,85.39999389648438,61.23046875,99.92766571044922,17.001977920532227,48.857540796138416,41525.0,25.757537841796875,23.03759765625,21.21527099609375,21.59605407714844,42.47500038146973
2021-11-27 10:31:47.993,21.490488052368164,94.03614044189452,173.73860931396484,90.0,85.29999542236328,61.23046875,99.92766571044922,17.016324996948242,49.31889212985829,41525.0,26.38311767578125,29.320587158203125,23.255203247070312,19.6649169921875,42.47500038146973
2021-11-27 10:31:48.991,21.490488052368164,94.03614044189452,173.73860931396484,90.0,85.29999542236328,61.23046875,99.92766571044922,17.016324996948242,49.31889212985829,41525.0,26.38311767578125,29.320587158203125,23.255203247070312,19.6649169921875,42.47500038146973
2021-11-27 10:31:49.991,21.38003730773925,94.03614044189452,174.9837188720703,90.0,86.29999542236328,61.23046875,99.92766571044922,17.052824020385742,48.51940313473719,41525.0,28.72222900390625,27.96063232421875,16.7274169921875,22.901611328125,42.47500038146973
2021-11-27 10:31:50.990,21.343793869018555,93.8554229736328,173.43750762939453,90.0,86.29999542236328,61.23046875,99.92766571044922,17.058151245117188,47.16999489289604,41525.0,25.675933837890625,25.4039306640625,23.363998413085938,25.02313232421875,42.47500038146973
2021-11-27 10:31:52.002,21.343793869018555,93.8554229736328,173.43750762939453,90.0,86.29999542236328,61.23046875,99.92766571044922,17.058151245117188,47.16999489289604,41525.0,25.675933837890625,25.4039306640625,23.363998413085938,25.02313232421875,42.47500038146973
2021-11-27 10:31:52.991,21.427528381347656,94.03614044189452,173.9013671875,90.0,86.0,61.23046875,99.92766571044922,17.07872772216797,47.36562153624523,41525.0,29.81019592285156,24.58795166015625,23.52719116210937,24.42475891113281,42.47500038146973
2021-11-27 10:31:53.992,21.56366729736328,94.0963897705078,172.98990631103516,90.0,85.5999984741211,61.23046875,99.92766571044922,17.10087013244629,49.05280865046014,41525.0,30.680572509765625,28.640625,24.99594116210937,19.44732666015625,42.47500038146973
2021-11-27 10:31:54.990,21.56366729736328,94.0963897705078,172.98990631103516,90.0,85.5999984741211,61.23046875,99.92766571044922,17.10087013244629,49.05280865046014,41525.0,30.680572509765625,28.640625,24.99594116210937,19.44732666015625,42.47500038146973
2021-11-27 10:31:55.990,21.56447410583496,94.03614044189452,175.09765625,90.0,87.19999694824219,61.23046875,99.92766571044922,17.11522674560547,46.32609230766509,41525.0,31.7413330078125,25.5399169921875,22.412017822265625,25.5399169921875,42.47500038146973
2021-11-27 10:31:56.993,21.58012962341309,93.8554229736328,175.0406951904297,90.0,86.5,61.23046875,99.92766571044922,17.120878219604492,45.63039075752838,41525.0,24.805572509765625,24.098358154296875,25.050338745117188,26.2742919921875,42.47500038146973
2021-11-27 10:31:57.992,21.58012962341309,93.8554229736328,175.0406951904297,90.0,86.5,61.23046875,99.92766571044922,17.120878219604492,45.63039075752838,41525.0,24.805572509765625,24.098358154296875,25.050338745117188,26.2742919921875,42.47500038146973
2021-11-27 10:31:58.991,21.663494110107425,94.03614044189452,174.85352325439453,90.0,87.19999694824219,61.23046875,99.92766571044922,17.14536476135254,46.17039913153035,41525.0,32.802093505859375,21.51446533203125,26.029510498046875,22.520828247070312,42.47500038146973
2021-11-27 10:32:00.005,21.83840560913086,94.15663146972656,174.25130462646484,90.0,85.69999694824219,61.23046875,99.92766571044922,17.158796310424805,47.6201679812088,41525.0,28.85821533203125,19.039337158203125,19.14813232421875,19.80091857910156,42.47500038146973
2021-11-27 10:32:00.993,21.83840560913086,94.15663146972656,174.25130462646484,90.0,85.69999694824219,61.23046875,99.92766571044922,17.158796310424805,47.6201679812088,41525.0,28.85821533203125,19.039337158203125,19.14813232421875,19.80091857910156,42.47500038146973
2021-11-27 10:32:01.993,22.000471115112305,93.97589874267578,172.36327362060547,90.0,85.5,61.23046875,99.92766571044922,17.168041229248047,48.08402184977125,41525.0,29.40220642089844,20.9976806640625,19.14813232421875,23.85357666015625,42.47500038146973
2021-11-27 10:32:02.994,21.94436454772949,93.8554229736328,173.779296875,90.0,85.79999542236328,61.23046875,99.92766571044922,17.188385009765625,45.18684326789868,41525.0,26.68231201171875,16.999420166015625,23.9351806640625,19.909713745117188,42.47500038146973
2021-11-27 10:32:03.992,21.94436454772949,93.8554229736328,173.779296875,90.0,85.79999542236328,61.23046875,99.92766571044922,17.188385009765625,45.18684326789868,41525.0,26.68231201171875,16.999420166015625,23.9351806640625,19.909713745117188,42.47500038146973
2021-11-27 10:32:04.994,21.85511016845703,94.03614044189452,173.73860931396484,90.0,85.79999542236328,61.23046875,99.92766571044922,17.21150779724121,45.49741481599655,41525.0,23.5,20.970474243164062,19.99130249023437,19.74652099609375,42.47500038146973
2021-11-27 10:32:05.992,21.79380416870117,94.0963897705078,174.71517181396484,90.0,85.69999694824219,61.23046875,99.92766571044922,17.224424362182617,47.09819126693582,41525.0,26.35591125488281,21.378463745117188,20.86167907714844,19.80091857910156,42.47500038146973
2021-11-27 10:32:06.991,21.79380416870117,94.0963897705078,174.71517181396484,90.0,85.69999694824219,61.23046875,99.92766571044922,17.224424362182617,47.09819126693582,41525.0,26.35591125488281,21.378463745117188,20.86167907714844,19.80091857910156,42.47500038146973
2021-11-27 10:32:08.004,21.806053161621094,93.97589874267578,173.83626556396484,90.0,86.0,61.23046875,99.92766571044922,17.241641998291016,45.34034657925388,41525.0,26.13832092285156,21.623260498046875,16.863418579101562,18.38656616210937,42.47500038146973
2021-11-27 10:32:08.993,21.81708335876465,93.91566467285156,174.072265625,90.0,85.5999984741211,61.23046875,99.92766571044922,17.261512756347656,44.0902168871878,41525.0,24.15278625488281,15.367462158203123,16.781829833984375,14.796295166015623,42.47500038146973
2021-11-27 10:32:09.994,21.81708335876465,93.91566467285156,174.072265625,90.0,85.5999984741211,61.23046875,99.92766571044922,17.261512756347656,44.0902168871878,41525.0,24.15278625488281,15.367462158203123,16.781829833984375,14.796295166015623,42.47500038146973
2021-11-27 10:32:11.003,21.73609161376953,94.0963897705078,175.4231719970703,90.0,85.39999389648438,61.23046875,99.92766571044922,17.273164749145508,45.3744045703166,41525.0,20.372116088867188,17.24420166015625,17.760986328125,17.597793579101562,42.47500038146973
2021-11-27 10:32:11.991,21.73609161376953,94.0963897705078,175.4231719970703,90.0,85.39999389648438,61.23046875,99.92766571044922,17.273164749145508,45.3744045703166,41525.0,20.372116088867188,17.24420166015625,17.760986328125,17.597793579101562,42.47500038146973
2021-11-27 10:32:12.990,21.59676170349121,93.97589874267578,175.26041412353516,90.0,85.5,61.23046875,99.92766571044922,17.28779411315918,45.76792335336026,41525.0,23.826400756835938,18.903350830078125,18.032989501953125,12.484375,42.47500038146973
2021-11-27 10:32:14.004,21.52237701416016,93.8554229736328,175.87890625,90.0,85.69999694824219,61.23046875,99.92766571044922,17.302526473999023,45.33654037372105,41525.0,20.04571533203125,19.31134033203125,13.708328247070312,15.34027099609375,42.47500038146973
