time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-28 16:06:10.991,26.57245826721192,93.01204681396484,164.4449920654297,84.6212158203125,86.9000015258789,61.23046875,99.93851470947266,34.232513427734375,39.23812182372747,42011.0,29.89178466796875,28.749420166015625,25.32232666015625,20.508087158203125,42.35000038146973
2021-11-28 16:06:12.005,26.57245826721192,93.01204681396484,164.4449920654297,84.6212158203125,86.9000015258789,61.23046875,99.93851470947266,34.232513427734375,39.23812182372747,42011.0,29.89178466796875,28.749420166015625,25.32232666015625,20.508087158203125,42.35000038146973
2021-11-28 16:06:12.993,26.475828170776367,93.01204681396484,164.43685150146484,84.6212158203125,87.0,61.23046875,99.93851470947266,34.22947692871094,36.465151723306725,42011.0,32.149322509765625,28.55902099609375,25.648712158203125,22.03125,42.35000038146973
2021-11-28 16:06:14.002,26.37559700012207,93.01204681396484,164.07877349853516,84.6212158203125,87.0,61.23046875,99.93851470947266,34.2234001159668,37.79492029777251,42011.0,32.85649108886719,26.845474243164062,27.93344116210937,22.711212158203125,42.35000038146973
2021-11-28 16:06:14.993,26.37559700012207,93.01204681396484,164.07877349853516,84.6212158203125,87.0,61.23046875,99.93851470947266,34.2234001159668,37.79492029777251,42011.0,32.85649108886719,26.845474243164062,27.93344116210937,22.711212158203125,42.35000038146973
2021-11-28 16:06:15.994,26.202194213867188,93.01204681396484,164.0380859375,84.6212158203125,87.19999694824219,61.23046875,99.93851470947266,34.217323303222656,37.365085311034846,42011.0,32.176513671875,29.510986328125,20.58969116210937,22.92880249023437,42.35000038146973
2021-11-28 16:06:16.995,26.0433292388916,93.01204681396484,163.78580474853516,84.6212158203125,86.9000015258789,61.23046875,99.93851470947266,34.21428298950195,37.4872300511088,42011.0,29.347808837890625,28.885406494140625,24.234375,21.405670166015625,42.35000038146973
2021-11-28 16:06:17.995,26.0433292388916,93.01204681396484,163.78580474853516,84.6212158203125,86.9000015258789,61.23046875,99.93851470947266,34.21428298950195,37.4872300511088,42011.0,29.347808837890625,28.885406494140625,24.234375,21.405670166015625,42.35000038146973
2021-11-28 16:06:18.994,25.99080467224121,92.9518051147461,164.4775390625,84.6212158203125,86.5,61.23046875,99.93851470947266,34.20820617675781,40.20756403601849,42011.0,32.53009033203125,27.416656494140625,24.043975830078125,24.58795166015625,42.35000038146973
2021-11-28 16:06:19.990,26.07603645324707,92.9518051147461,164.53450775146484,84.6212158203125,86.19999694824219,61.23046875,99.93851470947266,34.20944595336914,40.11213418306147,42011.0,29.59259033203125,27.280670166015625,19.773712158203125,27.14466857910156,42.35000038146973
2021-11-28 16:06:20.994,26.07603645324707,92.9518051147461,164.53450775146484,84.6212158203125,86.19999694824219,61.23046875,99.93851470947266,34.20944595336914,40.11213418306147,42011.0,29.59259033203125,27.280670166015625,19.773712158203125,27.14466857910156,42.35000038146973
2021-11-28 16:06:22.002,26.100387573242188,93.01204681396484,163.93228912353516,84.6212158203125,87.69999694824219,61.23046875,99.93851470947266,34.20648956298828,37.7862005010187,42011.0,32.883697509765625,24.58795166015625,22.276031494140625,25.703125,42.35000038146973
2021-11-28 16:06:23.006,26.14159393310547,92.9518051147461,163.46842193603516,84.6212158203125,86.79999542236328,61.23046875,99.93851470947266,34.206275939941406,39.37497311342327,42011.0,30.87095642089844,28.287017822265625,18.821746826171875,27.579864501953125,42.35000038146973
2021-11-28 16:06:23.992,26.14159393310547,92.9518051147461,163.46842193603516,84.6212158203125,86.79999542236328,61.23046875,99.93851470947266,34.206275939941406,39.37497311342327,42011.0,30.87095642089844,28.287017822265625,18.821746826171875,27.579864501953125,42.35000038146973
2021-11-28 16:06:24.990,26.27359390258789,93.01204681396484,164.5182342529297,84.54545593261719,87.69999694824219,61.23046875,99.93851470947266,34.2021369934082,37.57900562834076,42011.0,33.12847900390625,27.117462158203125,23.880767822265625,26.21990966796875,42.35000038146973
2021-11-28 16:06:25.994,26.509307861328125,93.01204681396484,164.5833282470703,84.6212158203125,87.0999984741211,61.23046875,99.93851470947266,34.19926071166992,38.30895940515071,42011.0,30.979751586914062,27.52545166015625,20.91607666015625,26.60067749023437,42.35000038146973
2021-11-28 16:06:27.002,26.509307861328125,93.01204681396484,164.5833282470703,84.6212158203125,87.0999984741211,61.23046875,99.93851470947266,34.19926071166992,38.30895940515071,42011.0,30.979751586914062,27.52545166015625,20.91607666015625,26.60067749023437,42.35000038146973
2021-11-28 16:06:27.991,26.622520446777344,93.01204681396484,164.00553131103516,84.6212158203125,87.69999694824219,61.23046875,99.93851470947266,34.186161041259766,36.8363526578701,42011.0,33.536468505859375,29.13018798828125,22.874420166015625,23.3367919921875,42.35000038146973
2021-11-28 16:06:29.994,26.620014190673828,92.9518051147461,164.0055389404297,84.6212158203125,86.69999694824219,61.23046875,99.93851470947266,34.18267822265625,37.55164175913338,42011.0,33.42767333984375,28.368621826171875,22.98321533203125,20.75288391113281,42.35000038146973
2021-11-28 16:06:29.000,26.620014190673828,92.9518051147461,164.0055389404297,84.6212158203125,86.69999694824219,61.23046875,99.93851470947266,34.18267822265625,37.55164175913338,42011.0,33.42767333984375,28.368621826171875,22.98321533203125,20.75288391113281,42.35000038146973
2021-11-28 16:06:30.995,26.585281372070312,92.9518051147461,163.9811248779297,84.54545593261719,87.30000305175781,61.23046875,99.93851470947266,34.17163848876953,38.14496141004986,42011.0,36.93634033203125,26.546295166015625,23.227996826171875,24.778350830078125,42.35000038146973
2021-11-28 16:06:31.994,26.60908508300781,93.01204681396484,164.39615631103516,84.6212158203125,86.5999984741211,61.23046875,99.93851470947266,34.16150665283203,39.59539823597517,42011.0,32.3125,28.6134033203125,23.66317749023437,24.560760498046875,42.35000038146973
2021-11-28 16:06:32.994,26.60908508300781,93.01204681396484,164.39615631103516,84.6212158203125,86.5999984741211,61.23046875,99.93851470947266,34.16150665283203,39.59539823597517,42011.0,32.3125,28.6134033203125,23.66317749023437,24.560760498046875,42.35000038146973
2021-11-28 16:06:33.993,26.493989944458008,92.9518051147461,163.60677337646484,84.6212158203125,86.5999984741211,61.23046875,99.93851470947266,34.15043640136719,38.161842487671954,42011.0,35.38600158691406,28.09663391113281,21.704864501953125,18.168975830078125,42.35000038146973
2021-11-28 16:06:35.003,26.402484893798828,92.9518051147461,162.939453125,84.6212158203125,87.9000015258789,61.23046875,99.93851470947266,34.147315979003906,37.21608428416069,42011.0,34.97802734375,24.58795166015625,17.652191162109375,21.976837158203125,42.35000038146973
2021-11-28 16:06:36.002,26.402484893798828,92.9518051147461,162.939453125,84.6212158203125,87.9000015258789,61.23046875,99.93851470947266,34.147315979003906,37.21608428416069,42011.0,34.97802734375,24.58795166015625,17.652191162109375,21.976837158203125,42.35000038146973
2021-11-28 16:06:36.994,26.307662963867188,92.9518051147461,163.68001556396484,84.6212158203125,86.5999984741211,61.23046875,99.93851470947266,34.1043586730957,40.0840024267748,42011.0,34.97802734375,26.165496826171875,26.546295166015625,22.33042907714844,42.35000038146973
2021-11-28 16:06:37.994,26.29419136047364,93.13253021240234,164.8681640625,84.6212158203125,86.69999694824219,61.23046875,99.93851470947266,34.08589553833008,37.42419932961107,42011.0,31.7413330078125,29.755767822265625,21.976837158203125,19.556121826171875,42.35000038146973
2021-11-28 16:06:39.001,26.29419136047364,93.13253021240234,164.8681640625,84.6212158203125,86.69999694824219,61.23046875,99.93851470947266,34.08589553833008,37.42419932961107,42011.0,31.7413330078125,29.755767822265625,21.976837158203125,19.556121826171875,42.35000038146973
2021-11-28 16:06:39.991,26.28730010986328,93.01204681396484,164.24154663085938,84.54545593261719,86.79999542236328,61.23046875,99.93851470947266,34.07413482666016,38.80379529529428,42011.0,30.73495483398437,28.99420166015625,23.744781494140625,19.80091857910156,42.35000038146973
2021-11-28 16:06:40.992,26.2470703125,92.83132934570312,166.04817962646484,84.54545593261719,86.9000015258789,61.23046875,99.93851470947266,34.04376220703125,38.88988159602077,42011.0,30.299774169921875,29.483795166015625,26.05670166015625,23.255203247070312,42.35000038146973
2021-11-28 16:06:41.992,26.2470703125,92.83132934570312,166.04817962646484,84.54545593261719,86.9000015258789,61.23046875,99.93851470947266,34.04376220703125,38.88988159602077,42011.0,30.299774169921875,29.483795166015625,26.05670166015625,23.255203247070312,42.35000038146973
2021-11-28 16:06:43.002,26.229772567749023,92.9518051147461,167.236328125,84.6212158203125,86.29999542236328,61.23046875,99.93851470947266,34.026798248291016,37.95961185155129,42011.0,29.483795166015625,26.165496826171875,28.232635498046875,21.18807983398437,42.35000038146973
2021-11-28 16:06:43.995,26.40970039367676,93.13253021240234,168.2047576904297,84.6212158203125,86.9000015258789,61.23046875,99.93851470947266,34.00807189941406,38.58278590025096,42011.0,30.163787841796875,24.615142822265625,27.52545166015625,25.784713745117188,42.35000038146973
2021-11-28 16:06:44.993,26.40970039367676,93.13253021240234,168.2047576904297,84.6212158203125,86.9000015258789,61.23046875,99.93851470947266,34.00807189941406,38.58278590025096,42011.0,30.163787841796875,24.615142822265625,27.52545166015625,25.784713745117188,42.35000038146973
2021-11-28 16:06:45.991,26.504552841186523,93.01204681396484,169.3440704345703,84.6212158203125,87.30000305175781,61.23046875,99.93851470947266,33.99215316772461,37.8679918327688,42011.0,32.910888671875,21.704849243164062,28.80380249023437,25.62152099609375,42.35000038146973
2021-11-28 16:06:47.002,26.486820220947266,92.83132934570312,169.70215606689453,84.54545593261719,88.4000015258789,61.23046875,99.93851470947266,33.966365814208984,36.43024235669152,42011.0,28.912628173828125,28.722213745117188,25.839111328125,28.83100891113281,42.35000038146973
2021-11-28 16:06:48.002,26.486820220947266,92.83132934570312,169.70215606689453,84.54545593261719,88.4000015258789,61.23046875,99.93851470947266,33.966365814208984,36.43024235669152,42011.0,28.912628173828125,28.722213745117188,25.839111328125,28.83100891113281,42.35000038146973
2021-11-28 16:06:48.993,26.452077865600582,92.9518051147461,169.17317962646484,84.6212158203125,86.9000015258789,61.23046875,99.93851470947266,33.952083587646484,39.08116425221547,42011.0,30.54457092285156,24.9415283203125,23.173614501953125,19.71932983398437,42.35000038146973
2021-11-28 16:06:49.994,26.47420310974121,93.1927719116211,170.2067108154297,84.6212158203125,87.9000015258789,61.23046875,99.93851470947266,33.92887878417969,38.236055528966745,42011.0,34.32524108886719,28.55902099609375,20.53529357910156,28.25982666015625,42.35000038146973
2021-11-28 16:06:50.994,26.47420310974121,93.1927719116211,170.2067108154297,84.6212158203125,87.9000015258789,61.23046875,99.93851470947266,33.92887878417969,38.236055528966745,42011.0,34.32524108886719,28.55902099609375,20.53529357910156,28.25982666015625,42.35000038146973
2021-11-28 16:06:51.994,26.509918212890625,92.9518051147461,171.1588592529297,84.6212158203125,86.79999542236328,61.23046875,99.93851470947266,33.89472198486328,39.86654864236074,42011.0,34.02606201171875,24.9415283203125,26.519088745117188,26.383087158203125,42.35000038146973
2021-11-28 16:06:53.003,26.409832000732425,92.9518051147461,172.49349212646484,84.6212158203125,86.69999694824219,61.23046875,99.93851470947266,33.882320404052734,40.158897957137896,42011.0,29.701400756835938,24.72393798828125,26.192703247070312,27.38946533203125,42.35000038146973
2021-11-28 16:06:53.992,26.409832000732425,92.9518051147461,172.49349212646484,84.6212158203125,86.69999694824219,61.23046875,99.93851470947266,33.882320404052734,40.158897957137896,42011.0,29.701400756835938,24.72393798828125,26.192703247070312,27.38946533203125,42.35000038146973
2021-11-28 16:06:54.993,26.343975067138672,93.01204681396484,172.72135162353516,84.54545593261719,87.30000305175781,61.23046875,99.93851470947266,33.86635208129883,40.74981736670666,42011.0,33.91725158691406,29.048599243164062,25.75750732421875,23.608795166015625,42.35000038146973
2021-11-28 16:06:55.991,26.316835403442383,93.13253021240234,172.6481170654297,84.54545593261719,86.0999984741211,61.23046875,99.93851470947266,33.84446716308594,40.58171634329765,42011.0,31.30615234375,27.987838745117188,24.179962158203125,24.778350830078125,42.35000038146973
2021-11-28 16:06:56.993,26.316835403442383,93.13253021240234,172.6481170654297,84.54545593261719,86.0999984741211,61.23046875,99.93851470947266,33.84446716308594,40.58171634329765,42011.0,31.30615234375,27.987838745117188,24.179962158203125,24.778350830078125,42.35000038146973
2021-11-28 16:06:58.004,26.38663482666016,93.01204681396484,171.06934356689453,84.6212158203125,87.30000305175781,61.23046875,99.93851470947266,33.83345413208008,38.55132094413003,42011.0,31.387741088867188,26.79107666015625,21.59605407714844,21.704864501953125,42.35000038146973
2021-11-28 16:06:58.992,26.36646270751953,92.9518051147461,171.79361724853516,84.6212158203125,87.30000305175781,61.23046875,99.93851470947266,33.82265853881836,39.15858725861967,42011.0,29.973388671875,29.973358154296875,25.75750732421875,21.623260498046875,42.35000038146973
2021-11-28 16:06:59.992,26.36646270751953,92.9518051147461,171.79361724853516,84.6212158203125,87.30000305175781,61.23046875,99.93851470947266,33.82265853881836,39.15858725861967,42011.0,29.973388671875,29.973358154296875,25.75750732421875,21.623260498046875,42.35000038146973
2021-11-28 16:07:00.994,26.350584030151367,92.89157104492188,172.1761016845703,84.54545593261719,86.4000015258789,61.23046875,99.93851470947266,33.80202102661133,39.948673987779486,42011.0,31.33334350585937,29.238983154296875,24.043975830078125,19.74652099609375,42.35000038146973
2021-11-28 16:07:01.993,26.34727668762207,93.01204681396484,170.8251953125,84.54545593261719,87.5,61.23046875,99.93851470947266,33.793251037597656,38.3609929401984,42011.0,32.09490966796875,26.328689575195312,20.970489501953125,23.445587158203125,42.35000038146973
2021-11-28 16:07:02.992,26.34727668762207,93.01204681396484,170.8251953125,84.54545593261719,87.5,61.23046875,99.93851470947266,33.793251037597656,38.3609929401984,42011.0,32.09490966796875,26.328689575195312,20.970489501953125,23.445587158203125,42.35000038146973
2021-11-28 16:07:04.001,26.41679573059082,93.13253021240234,172.06217193603516,84.6212158203125,87.5,61.23046875,99.93851470947266,33.78053665161133,38.16880292279954,42011.0,30.62615966796875,21.8680419921875,25.077545166015625,20.75288391113281,42.35000038146973
2021-11-28 16:07:04.990,26.411022186279297,92.9518051147461,171.13443756103516,84.6212158203125,86.0,61.23046875,99.93851470947266,33.76210403442383,40.368000767243,42011.0,31.60533142089844,26.92706298828125,19.773712158203125,22.54803466796875,42.35000038146973
2021-11-28 16:07:05.995,26.411022186279297,92.9518051147461,171.13443756103516,84.6212158203125,86.0,61.23046875,99.93851470947266,33.76210403442383,40.368000767243,42011.0,31.60533142089844,26.92706298828125,19.773712158203125,22.54803466796875,42.35000038146973
2021-11-28 16:07:06.992,26.38692092895508,92.89157104492188,170.27181243896484,84.6212158203125,86.5,61.23046875,99.93851470947266,33.75484085083008,38.99057562966836,42011.0,32.74769592285156,27.579849243164062,19.06654357910156,17.815383911132812,42.35000038146973
2021-11-28 16:07:07.994,26.40654945373535,93.0722885131836,171.13443756103516,84.54545593261719,86.9000015258789,61.23046875,99.93851470947266,33.74104690551758,37.98830796358185,42011.0,33.9444580078125,24.6695556640625,21.541656494140625,24.179962158203125,42.35000038146973
2021-11-28 16:07:09.003,26.40654945373535,93.0722885131836,171.13443756103516,84.54545593261719,86.9000015258789,61.23046875,99.93851470947266,33.74104690551758,37.98830796358185,42011.0,33.9444580078125,24.6695556640625,21.541656494140625,24.179962158203125,42.35000038146973
2021-11-28 16:07:10.004,26.487957000732425,93.0722885131836,171.19954681396484,84.54545593261719,87.0,61.23046875,99.93851470947266,33.72639465332031,38.34102121086303,42011.0,31.60533142089844,26.954269409179688,22.73841857910156,24.39755249023437,42.35000038146973
2021-11-28 16:07:10.991,26.49604225158692,92.9518051147461,170.6868438720703,84.6212158203125,87.5,61.23046875,99.93851470947266,33.72066879272461,36.58303442875409,42011.0,31.414947509765625,28.25982666015625,22.33042907714844,23.826385498046875,42.35000038146973
2021-11-28 16:07:12.002,26.49604225158692,92.9518051147461,170.6868438720703,84.6212158203125,87.5,61.23046875,99.93851470947266,33.72066879272461,36.58303442875409,42011.0,31.414947509765625,28.25982666015625,22.33042907714844,23.826385498046875,42.35000038146973
2021-11-28 16:07:12.991,26.45326042175293,92.89157104492188,171.15071868896484,84.6212158203125,86.5999984741211,61.23046875,99.93851470947266,33.70922088623047,38.85610493003633,42011.0,33.318878173828125,29.320587158203125,19.44732666015625,23.146392822265625,42.35000038146973
2021-11-28 16:07:14.003,26.374929428100582,92.89157104492188,170.5240936279297,84.6212158203125,87.4000015258789,61.23046875,99.93851470947266,33.70026779174805,37.26737787277304,42011.0,34.406829833984375,27.987838745117188,18.957748413085938,25.26792907714844,42.35000038146973
2021-11-28 16:07:14.993,26.3960189819336,93.01204681396484,171.09375762939453,84.6212158203125,87.30000305175781,61.23046875,99.93851470947266,33.69538116455078,39.021495737155455,42011.0,28.28704833984375,25.567108154296875,25.213531494140625,22.19442749023437,42.35000038146973
2021-11-28 16:07:15.992,26.3960189819336,93.01204681396484,171.09375762939453,84.6212158203125,87.30000305175781,61.23046875,99.93851470947266,33.69538116455078,39.021495737155455,42011.0,28.28704833984375,25.567108154296875,25.213531494140625,22.19442749023437,42.35000038146973
2021-11-28 16:07:17.003,26.423568725585938,92.9518051147461,171.4599609375,84.54545593261719,86.79999542236328,61.23046875,99.93851470947266,33.68155670166016,38.05838484837111,42011.0,31.034149169921875,27.715850830078125,22.493621826171875,23.06480407714844,42.35000038146973
2021-11-28 16:07:17.995,26.3383846282959,92.9518051147461,170.71939849853516,84.54545593261719,87.30000305175781,61.23046875,99.93851470947266,33.6725959777832,38.18017323466556,42011.0,31.52374267578125,31.06134033203125,24.75115966796875,20.943267822265625,42.35000038146973
2021-11-28 16:07:18.995,26.3383846282959,92.9518051147461,170.71939849853516,84.54545593261719,87.30000305175781,61.23046875,99.93851470947266,33.6725959777832,38.18017323466556,42011.0,31.52374267578125,31.06134033203125,24.75115966796875,20.943267822265625,42.35000038146973
2021-11-28 16:07:20.991,26.235929489135746,93.13253021240234,169.82421875,84.6212158203125,86.69999694824219,61.23046875,99.93851470947266,33.65229034423828,40.6284883305442,42011.0,30.19097900390625,28.20542907714844,21.21527099609375,23.3367919921875,42.375
2021-11-28 16:07:20.000,26.24480056762696,93.01204681396484,170.81705474853516,84.6212158203125,87.19999694824219,61.23046875,99.93851470947266,33.66853332519531,39.4759372823829,42011.0,32.53009033203125,24.8055419921875,24.28875732421875,22.765625,42.375
2021-11-28 16:07:22.002,26.235929489135746,93.13253021240234,169.82421875,84.6212158203125,86.69999694824219,61.23046875,99.93851470947266,33.65229034423828,40.6284883305442,42011.0,30.19097900390625,28.20542907714844,21.21527099609375,23.3367919921875,42.375
2021-11-28 16:07:23.995,26.272686004638672,92.9518051147461,170.1822967529297,84.6212158203125,87.0999984741211,61.23046875,99.93851470947266,33.630226135253906,39.950858596645645,42011.0,28.34144592285156,28.722213745117188,24.560760498046875,21.35125732421875,42.35000038146973
2021-11-28 16:07:23.000,26.305816650390625,92.89157104492188,171.39485931396484,84.6212158203125,87.69999694824219,61.23046875,99.93851470947266,33.64084243774414,36.94851993470915,42011.0,28.99423217773437,27.987838745117188,24.39755249023437,26.49188232421875,42.35000038146973
2021-11-28 16:07:25.003,26.272686004638672,92.9518051147461,170.1822967529297,84.6212158203125,87.0999984741211,61.23046875,99.93851470947266,33.630226135253906,39.950858596645645,42011.0,28.34144592285156,28.722213745117188,24.560760498046875,21.35125732421875,42.35000038146973
2021-11-28 16:07:25.992,26.28143310546875,93.13253021240234,169.53125,84.6212158203125,86.5999984741211,61.23046875,99.93851470947266,33.61374282836914,39.95415210348472,42011.0,29.973388671875,25.594314575195312,22.493621826171875,20.83447265625,42.35000038146973
2021-11-28 16:07:26.990,26.355127334594727,93.01204681396484,171.0042266845703,84.54545593261719,86.79999542236328,61.23046875,99.93851470947266,33.589839935302734,38.45381506602014,42011.0,28.28704833984375,23.309600830078125,26.35589599609375,27.770248413085938,42.35000038146973
2021-11-28 16:07:27.994,26.355127334594727,93.01204681396484,171.0042266845703,84.54545593261719,86.79999542236328,61.23046875,99.93851470947266,33.589839935302734,38.45381506602014,42011.0,28.28704833984375,23.309600830078125,26.35589599609375,27.770248413085938,42.35000038146973
2021-11-28 16:07:28.993,26.510231018066406,92.9518051147461,170.6461639404297,84.6212158203125,86.19999694824219,61.23046875,99.93851470947266,33.576541900634766,41.849497474493845,42011.0,28.967025756835938,25.839111328125,26.49188232421875,25.567123413085938,42.35000038146973
2021-11-28 16:07:29.995,26.524871826171875,92.9518051147461,170.1253204345703,84.6212158203125,88.20000457763672,61.23046875,99.93851470947266,33.566436767578125,37.29003876700335,42011.0,31.1429443359375,26.05670166015625,25.15913391113281,24.343170166015625,42.375
2021-11-28 16:07:30.994,26.524871826171875,92.9518051147461,170.1253204345703,84.6212158203125,88.20000457763672,61.23046875,99.93851470947266,33.566436767578125,37.29003876700335,42011.0,31.1429443359375,26.05670166015625,25.15913391113281,24.343170166015625,42.375
2021-11-28 16:07:31.995,26.494626998901367,93.01204681396484,170.3369140625,84.6212158203125,87.0999984741211,61.23046875,99.93851470947266,33.54526138305664,39.55010415155626,42011.0,33.56365966796875,24.45196533203125,22.412017822265625,20.236114501953125,42.375
2021-11-28 16:07:32.991,26.4336051940918,92.89157104492188,169.2301483154297,84.6212158203125,86.4000015258789,61.23046875,99.93851470947266,33.50999450683594,38.96343556472548,42011.0,30.979751586914062,23.826385498046875,22.112838745117188,18.1961669921875,42.375
2021-11-28 16:07:33.991,26.4336051940918,92.89157104492188,169.2301483154297,84.6212158203125,86.4000015258789,61.23046875,99.93851470947266,33.50999450683594,38.96343556472548,42011.0,30.979751586914062,23.826385498046875,22.112838745117188,18.1961669921875,42.375
2021-11-28 16:07:35.002,26.46288681030273,92.9518051147461,169.76725006103516,84.6212158203125,87.80000305175781,61.23046875,99.93851470947266,33.49947738647461,36.96186872097756,42011.0,30.84375,24.53355407714844,23.52719116210937,22.33042907714844,42.375
2021-11-28 16:07:36.003,26.393983840942383,93.0722885131836,170.1822967529297,84.6212158203125,86.4000015258789,61.23046875,99.93851470947266,33.47343063354492,38.33303856634704,42011.0,35.304412841796875,26.60067749023437,18.0601806640625,23.55438232421875,42.35000038146973
2021-11-28 16:07:36.994,26.393983840942383,93.0722885131836,170.1822967529297,84.6212158203125,86.4000015258789,61.23046875,99.93851470947266,33.47343063354492,38.33303856634704,42011.0,35.304412841796875,26.60067749023437,18.0601806640625,23.55438232421875,42.35000038146973
2021-11-28 16:07:37.994,26.327423095703125,93.0722885131836,170.26367950439453,84.6212158203125,87.4000015258789,61.23046875,99.93851470947266,33.44049835205078,38.29543585407159,42011.0,31.1429443359375,26.546295166015625,22.54803466796875,24.28875732421875,42.375
2021-11-28 16:07:38.991,26.290752410888672,93.01204681396484,169.43359375,84.6212158203125,87.0999984741211,61.23046875,99.93851470947266,33.43283462524414,39.6195143531676,42011.0,31.60533142089844,28.09663391113281,22.19442749023437,24.39755249023437,42.375
2021-11-28 16:07:39.994,26.290752410888672,93.01204681396484,169.43359375,84.6212158203125,87.0999984741211,61.23046875,99.93851470947266,33.43283462524414,39.6195143531676,42011.0,31.60533142089844,28.09663391113281,22.19442749023437,24.39755249023437,42.375
2021-11-28 16:07:40.990,26.34555053710937,92.9518051147461,171.1669921875,84.6212158203125,86.4000015258789,61.23046875,99.93851470947266,33.40032196044922,37.874722718063786,42011.0,33.48207092285156,30.789337158203125,26.165496826171875,22.03125,42.375
2021-11-28 16:07:41.993,26.37422180175781,93.01204681396484,171.2158203125,84.6212158203125,87.5999984741211,61.23046875,99.93851470947266,33.375545501708984,36.85415841028522,42011.0,32.96528625488281,27.634246826171875,24.370361328125,26.95428466796875,42.375
2021-11-28 16:07:42.994,26.37422180175781,93.01204681396484,171.2158203125,84.6212158203125,87.5999984741211,61.23046875,99.93851470947266,33.375545501708984,36.85415841028522,42011.0,32.96528625488281,27.634246826171875,24.370361328125,26.95428466796875,42.375
2021-11-28 16:07:43.994,26.35559844970703,93.0722885131836,171.2646484375,84.6212158203125,87.0999984741211,61.23046875,99.93851470947266,33.366737365722656,37.8548226202431,42011.0,30.73495483398437,27.8790283203125,25.32232666015625,25.26792907714844,42.375
2021-11-28 16:07:45.001,26.336997985839844,93.01204681396484,170.74381256103516,84.6212158203125,86.9000015258789,61.23046875,99.93851470947266,33.33925247192383,39.23687885695514,42011.0,29.239013671875,30.32696533203125,26.301498413085938,24.615142822265625,42.375
2021-11-28 16:07:46.004,26.336997985839844,93.01204681396484,170.74381256103516,84.6212158203125,86.9000015258789,61.23046875,99.93851470947266,33.33925247192383,39.23687885695514,42011.0,29.239013671875,30.32696533203125,26.301498413085938,24.615142822265625,42.375
2021-11-28 16:07:47.003,26.39090156555176,92.9518051147461,169.75098419189453,84.6212158203125,86.79999542236328,61.23046875,99.93851470947266,33.313087463378906,39.94429734889042,42011.0,31.686920166015625,32.53009033203125,26.4375,20.18170166015625,42.375
2021-11-28 16:07:47.990,26.47010040283203,93.01204681396484,170.21484375,84.6212158203125,86.0,61.23046875,99.93851470947266,33.29910659790039,41.25217690559042,42011.0,32.285308837890625,26.65509033203125,23.47279357910156,21.405670166015625,42.375
2021-11-28 16:07:48.993,26.47010040283203,93.01204681396484,170.21484375,84.6212158203125,86.0,61.23046875,99.93851470947266,33.29910659790039,41.25217690559042,42011.0,32.285308837890625,26.65509033203125,23.47279357910156,21.405670166015625,42.375
2021-11-28 16:07:50.993,26.415998458862305,93.01204681396484,171.19954681396484,84.6212158203125,87.5,61.23046875,99.93851470947266,33.24812316894531,37.42199924893089,42011.0,27.93345642089844,26.546295166015625,26.21990966796875,23.173614501953125,42.375
2021-11-28 16:07:50.000,26.44798851013184,93.01204681396484,169.97884368896484,84.6212158203125,87.19999694824219,61.23046875,99.93851470947266,33.270896911621094,38.72130853634799,42011.0,30.653366088867188,26.4375,24.15277099609375,23.2008056640625,42.375
2021-11-28 16:07:51.991,26.415998458862305,93.01204681396484,171.19954681396484,84.6212158203125,87.5,61.23046875,99.93851470947266,33.24812316894531,37.42199924893089,42011.0,27.93345642089844,26.546295166015625,26.21990966796875,23.173614501953125,42.375
2021-11-28 16:07:52.991,26.44363784790039,93.01204681396484,170.55664825439453,84.6212158203125,86.29999542236328,61.23046875,99.93851470947266,33.22114944458008,40.731708597799695,42011.0,30.02778625488281,27.579849243164062,23.41839599609375,19.420135498046875,42.375
2021-11-28 16:07:54.000,26.50284767150879,93.0722885131836,169.95442962646484,84.6212158203125,86.9000015258789,61.23046875,99.93851470947266,33.20021438598633,40.287388418600045,42011.0,31.8773193359375,23.826385498046875,25.811920166015625,23.2008056640625,42.375
2021-11-28 16:07:55.992,26.455028533935547,92.9518051147461,169.74283599853516,84.6212158203125,86.5,61.23046875,99.93851470947266,33.17678451538086,39.33911922765405,42011.0,28.314239501953125,21.922439575195312,25.24072265625,23.826385498046875,42.375
2021-11-28 16:07:55.000,26.50284767150879,93.0722885131836,169.95442962646484,84.6212158203125,86.9000015258789,61.23046875,99.93851470947266,33.20021438598633,40.287388418600045,42011.0,31.8773193359375,23.826385498046875,25.811920166015625,23.2008056640625,42.375
2021-11-28 16:07:57.001,26.437408447265625,93.01204681396484,169.27896881103516,84.54545593261719,86.4000015258789,61.23046875,99.93851470947266,33.15724182128906,39.727617190791655,42011.0,28.042251586914062,28.450225830078125,26.95428466796875,21.18807983398437,42.375
2021-11-28 16:07:57.991,26.423583984375,93.01204681396484,168.4814453125,84.6212158203125,86.5999984741211,61.23046875,99.93851470947266,33.141746520996094,38.802211242619954,42011.0,32.53009033203125,26.682281494140625,22.08563232421875,20.58969116210937,42.375
2021-11-28 16:07:59.003,26.423583984375,93.01204681396484,168.4814453125,84.6212158203125,86.5999984741211,61.23046875,99.93851470947266,33.141746520996094,38.802211242619954,42011.0,32.53009033203125,26.682281494140625,22.08563232421875,20.58969116210937,42.375
