time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-26 15:29:17.994,19.392967224121094,76.02409362792969,192.6676406860352,89.01515197753906,81.9000015258789,60.96282196044922,99.92766571044922,9.362037658691406,49.80890445045488,41212.0,30.54457092285156,23.25518798828125,19.039337158203125,21.024871826171875,41.55000019073486
2021-11-26 15:29:18.992,19.392967224121094,76.02409362792969,192.6676406860352,89.01515197753906,81.9000015258789,60.96282196044922,99.92766571044922,9.362037658691406,49.80890445045488,41212.0,30.54457092285156,23.25518798828125,19.039337158203125,21.024871826171875,41.55000019073486
2021-11-26 15:29:19.992,19.41786766052246,75.96385192871094,191.7154998779297,88.93939208984375,82.30000305175781,60.96282196044922,99.93128204345705,9.36401081085205,50.947501683356165,41212.0,29.29341125488281,24.9415283203125,16.42822265625,21.541656494140625,41.55000019073486
2021-11-26 15:29:20.990,19.386680603027344,76.02409362792969,192.31771087646484,89.01515197753906,82.80000305175781,60.96282196044922,99.93128204345705,9.364997863769531,51.92947809784219,41212.0,29.89178466796875,23.25518798828125,18.440963745117188,24.615142822265625,41.55000019073486
2021-11-26 15:29:21.993,19.386680603027344,76.02409362792969,192.31771087646484,89.01515197753906,82.80000305175781,60.96282196044922,99.93128204345705,9.364997863769531,51.92947809784219,41212.0,29.89178466796875,23.25518798828125,18.440963745117188,24.615142822265625,41.55000019073486
2021-11-26 15:29:22.993,19.3621883392334,75.96385192871094,191.26790618896484,89.01515197753906,81.9000015258789,60.96282196044922,99.92766571044922,9.366971015930176,53.3434658971411,41212.0,26.68231201171875,23.03759765625,19.828125,22.54803466796875,41.55000019073486
2021-11-26 15:29:23.993,19.34717559814453,75.96385192871094,191.12142181396484,89.01515197753906,81.80000305175781,60.96282196044922,99.92766571044922,9.367958068847656,53.32509889099336,41212.0,26.546295166015625,21.78643798828125,21.759246826171875,20.208892822265625,41.55000019073486
2021-11-26 15:29:25.003,19.34717559814453,75.96385192871094,191.12142181396484,89.01515197753906,81.80000305175781,60.96282196044922,99.92766571044922,9.367958068847656,53.32509889099336,41212.0,26.546295166015625,21.78643798828125,21.759246826171875,20.208892822265625,41.55000019073486
2021-11-26 15:29:25.990,19.316478729248047,76.02409362792969,190.72265625,89.01515197753906,81.30000305175781,60.96282196044922,99.92766571044922,9.369932174682615,52.81255283933741,41212.0,23.6632080078125,22.847213745117188,18.440963745117188,16.890625,41.55000019073486
2021-11-26 15:29:26.992,19.307497024536133,76.02409362792969,192.3665466308593,89.01515197753906,82.0999984741211,60.96282196044922,99.92766571044922,9.36945915222168,49.63078427085925,41212.0,27.579864501953125,24.2071533203125,17.24420166015625,19.637725830078125,41.55000019073486
2021-11-26 15:29:27.991,19.307497024536133,76.02409362792969,192.3665466308593,89.01515197753906,82.0999984741211,60.96282196044922,99.92766571044922,9.36945915222168,49.63078427085925,41212.0,27.579864501953125,24.2071533203125,17.24420166015625,19.637725830078125,41.55000019073486
2021-11-26 15:29:28.992,19.317853927612305,75.96385192871094,191.0318984985352,89.01515197753906,82.9000015258789,60.96282196044922,99.93128204345705,9.372076988220217,50.80456716592686,41212.0,29.048614501953125,21.623260498046875,22.874420166015625,19.583328247070312,41.55000019073486
2021-11-26 15:29:29.994,19.296873092651367,76.02409362792969,191.3981170654297,89.01515197753906,81.9000015258789,60.96282196044922,99.92766571044922,9.373788833618164,52.64553555216658,41212.0,25.104751586914062,24.125564575195312,19.61053466796875,20.807281494140625,41.55000019073486
2021-11-26 15:29:30.994,19.296873092651367,76.02409362792969,191.3981170654297,89.01515197753906,81.9000015258789,60.96282196044922,99.92766571044922,9.373788833618164,52.64553555216658,41212.0,25.104751586914062,24.125564575195312,19.61053466796875,20.807281494140625,41.55000019073486
2021-11-26 15:29:31.993,19.316953659057617,76.02409362792969,190.7389297485352,89.01515197753906,81.5,60.96282196044922,99.92766571044922,9.38535976409912,54.17725627680348,41212.0,29.918991088867188,21.677642822265625,16.917816162109375,22.19442749023437,41.55000019073486
2021-11-26 15:29:32.992,19.31357383728028,76.02409362792969,190.6494140625,89.01515197753906,82.0,60.96282196044922,99.92766571044922,9.385746002197266,50.91759329440664,41212.0,28.504638671875,15.013885498046877,19.474517822265625,23.092010498046875,41.55000019073486
2021-11-26 15:29:33.992,19.31357383728028,76.02409362792969,190.6494140625,89.01515197753906,82.0,60.96282196044922,99.92766571044922,9.385746002197266,50.91759329440664,41212.0,28.504638671875,15.013885498046877,19.474517822265625,23.092010498046875,41.55000019073486
2021-11-26 15:29:34.993,19.326961517333984,75.96385192871094,191.2841796875,89.01515197753906,82.0,60.96282196044922,99.93128204345705,9.39525032043457,51.81391397166495,41212.0,25.077545166015625,22.24884033203125,19.6649169921875,20.426498413085938,41.55000019073486
2021-11-26 15:29:36.004,19.39907455444336,76.02409362792969,190.2099609375,89.01515197753906,80.80000305175781,60.96282196044922,99.92766571044922,9.402292251586914,54.42002685753648,41212.0,26.274322509765625,19.936920166015625,19.556121826171875,19.202545166015625,41.55000019073486
2021-11-26 15:29:37.004,19.39907455444336,76.02409362792969,190.2099609375,89.01515197753906,80.80000305175781,60.96282196044922,99.92766571044922,9.402292251586914,54.42002685753648,41212.0,26.274322509765625,19.936920166015625,19.556121826171875,19.202545166015625,41.55000019073486
2021-11-26 15:29:37.991,19.450603485107425,76.02409362792969,191.9352188110352,89.01515197753906,81.9000015258789,60.96282196044922,99.92766571044922,9.404808044433594,51.10482502065657,41212.0,24.941558837890625,21.976837158203125,17.869781494140625,21.378463745117188,41.55000019073486
2021-11-26 15:29:39.992,19.473329544067383,75.96385192871094,191.6748046875,89.01515197753906,82.0999984741211,60.96282196044922,99.92766571044922,9.408251762390137,51.511752577198415,41212.0,22.3304443359375,26.00230407714844,23.445587158203125,18.25057983398437,41.55000019073486
2021-11-26 15:29:39.000,19.473329544067383,75.96385192871094,191.6748046875,89.01515197753906,82.0999984741211,60.96282196044922,99.92766571044922,9.408251762390137,51.511752577198415,41212.0,22.3304443359375,26.00230407714844,23.445587158203125,18.25057983398437,41.55000019073486
2021-11-26 15:29:40.992,19.519399642944336,75.96385192871094,191.162109375,89.01515197753906,82.70000457763672,60.96282196044922,99.92766571044922,9.417474746704102,49.66849358893243,41212.0,24.12557983398437,24.45196533203125,20.698486328125,18.52255249023437,41.55000019073486
2021-11-26 15:29:41.993,19.516149520874023,76.08434295654297,191.1946563720703,89.01515197753906,81.9000015258789,60.96282196044922,99.92766571044922,9.424712181091309,53.91381442077825,41212.0,30.78936767578125,23.635986328125,19.909713745117188,21.46005249023437,41.55000019073486
2021-11-26 15:29:42.992,19.516149520874023,76.08434295654297,191.1946563720703,89.01515197753906,81.9000015258789,60.96282196044922,99.92766571044922,9.424712181091309,53.91381442077825,41212.0,30.78936767578125,23.635986328125,19.909713745117188,21.46005249023437,41.55000019073486
2021-11-26 15:29:43.992,19.532012939453125,76.02409362792969,191.5201797485352,89.01515197753906,82.4000015258789,60.96282196044922,99.92766571044922,9.427589416503906,49.37774334986914,41212.0,25.077545166015625,22.357635498046875,20.83447265625,23.581588745117188,41.55000019073486
2021-11-26 15:29:44.990,19.565439224243164,75.96385192871094,190.8447265625,89.01515197753906,81.9000015258789,60.96282196044922,99.92766571044922,9.427568435668944,52.25507653838374,41212.0,28.912628173828125,22.140045166015625,20.10009765625,21.052078247070312,41.55000019073486
2021-11-26 15:29:45.992,19.565439224243164,75.96385192871094,190.8447265625,89.01515197753906,81.9000015258789,60.96282196044922,99.92766571044922,9.427568435668944,52.25507653838374,41212.0,28.912628173828125,22.140045166015625,20.10009765625,21.052078247070312,41.55000019073486
2021-11-26 15:29:46.992,19.525680541992188,75.96385192871094,190.7877578735352,89.01515197753906,82.5,60.96282196044922,99.93128204345705,9.431869506835938,50.304361888350975,41212.0,28.695037841796875,21.759246826171875,17.788177490234375,21.704864501953125,41.55000019073486
2021-11-26 15:29:47.991,19.45990562438965,76.02409362792969,190.58431243896484,89.01515197753906,82.0,60.96282196044922,99.92766571044922,9.433308601379396,50.77857456852889,41212.0,26.0023193359375,22.6024169921875,19.85531616210937,21.677642822265625,41.55000019073486
2021-11-26 15:29:48.991,19.45990562438965,76.02409362792969,190.58431243896484,89.01515197753906,82.0,60.96282196044922,99.92766571044922,9.433308601379396,50.77857456852889,41212.0,26.0023193359375,22.6024169921875,19.85531616210937,21.677642822265625,41.55000019073486
2021-11-26 15:29:49.994,19.42100524902344,75.96385192871094,190.8203125,88.93939208984375,81.5999984741211,60.96282196044922,99.92766571044922,9.443511962890623,52.57368849560998,41212.0,27.443878173828125,23.06480407714844,19.039337158203125,20.317703247070312,41.55000019073486
2021-11-26 15:29:50.992,19.371755599975582,75.96385192871094,190.3727264404297,89.01515197753906,81.4000015258789,60.96282196044922,99.92766571044922,9.445040702819824,52.19548965236529,41212.0,25.59432983398437,23.3367919921875,16.129043579101562,18.168975830078125,41.55000019073486
2021-11-26 15:29:52.002,19.371755599975582,75.96385192871094,190.3727264404297,89.01515197753906,81.4000015258789,60.96282196044922,99.92766571044922,9.445040702819824,52.19548965236529,41212.0,25.59432983398437,23.3367919921875,16.129043579101562,18.168975830078125,41.55000019073486
2021-11-26 15:29:52.991,19.354040145874023,76.02409362792969,188.99739837646484,89.01515197753906,82.20000457763672,60.96282196044922,99.92766571044922,9.44809913635254,49.81228511698575,41212.0,25.539947509765625,22.140045166015625,18.25057983398437,22.874420166015625,41.55000019073486
2021-11-26 15:29:53.990,19.37279891967773,76.02409362792969,191.845703125,89.01515197753906,83.0,60.96282196044922,99.92766571044922,9.449627876281738,49.46402523755712,41212.0,27.98785400390625,21.840850830078125,20.970489501953125,19.99130249023437,41.55000019073486
2021-11-26 15:29:54.990,19.37279891967773,76.02409362792969,191.845703125,89.01515197753906,83.0,60.96282196044922,99.92766571044922,9.449627876281738,49.46402523755712,41212.0,27.98785400390625,21.840850830078125,20.970489501953125,19.99130249023437,41.55000019073486
2021-11-26 15:29:55.990,19.356489181518555,75.96385192871094,191.96776580810547,89.01515197753906,83.60000610351562,60.96282196044922,99.92766571044922,9.460033416748049,48.67091371771343,41212.0,26.763900756835938,26.029510498046875,19.36572265625,24.098373413085938,41.55000019073486
2021-11-26 15:29:56.992,19.34397315979004,75.96385192871094,191.6015625,89.01515197753906,82.20000457763672,60.96282196044922,99.92766571044922,9.461652755737305,52.1287595225824,41212.0,29.211822509765625,22.6024169921875,21.26966857910156,26.05670166015625,41.55000019073486
2021-11-26 15:29:58.002,19.34397315979004,75.96385192871094,191.6015625,89.01515197753906,82.20000457763672,60.96282196044922,99.92766571044922,9.461652755737305,52.1287595225824,41212.0,29.211822509765625,22.6024169921875,21.26966857910156,26.05670166015625,41.55000019073486
2021-11-26 15:29:58.994,19.34939384460449,76.02409362792969,190.2669219970703,89.01515197753906,81.19999694824219,60.96282196044922,99.93128204345705,9.46489143371582,54.300556499949984,41212.0,28.776626586914062,20.072906494140625,21.65045166015625,24.723953247070312,41.55000019073486
2021-11-26 15:29:59.992,19.348323822021484,76.02409362792969,189.8844375610352,89.01515197753906,82.0,60.96282196044922,99.93128204345705,9.466511726379396,53.25786630131779,41212.0,29.918991088867188,16.564224243164062,18.57696533203125,24.0711669921875,41.55000019073486
2021-11-26 15:30:01.002,19.348323822021484,76.02409362792969,189.8844375610352,89.01515197753906,82.0,60.96282196044922,99.93128204345705,9.466511726379396,53.25786630131779,41212.0,29.918991088867188,16.564224243164062,18.57696533203125,24.0711669921875,41.55000019073486
2021-11-26 15:30:01.993,19.37936019897461,76.02409362792969,188.6881484985352,89.01515197753906,82.20000457763672,60.96282196044922,99.92766571044922,9.46975040435791,50.11242075334688,41212.0,28.36865234375,19.637725830078125,18.359375,19.44732666015625,41.55000019073486
2021-11-26 15:30:03.994,19.41011428833008,76.02409362792969,189.0462188720703,89.01515197753906,82.0,60.96282196044922,99.93128204345705,9.472829818725586,53.1197791183404,41212.0,24.66957092285156,21.56884765625,18.440963745117188,21.56884765625,41.55000019073486
2021-11-26 15:30:03.000,19.41011428833008,76.02409362792969,189.0462188720703,89.01515197753906,82.0,60.96282196044922,99.93128204345705,9.472829818725586,53.1197791183404,41212.0,24.66957092285156,21.56884765625,18.440963745117188,21.56884765625,41.55000019073486
2021-11-26 15:30:04.995,19.402286529541016,75.96385192871094,189.95768737792963,89.01515197753906,81.9000015258789,60.96282196044922,99.92766571044922,9.482032775878906,50.505766690332045,41212.0,28.55903625488281,19.31134033203125,19.936920166015625,16.700225830078125,41.55000019073486
2021-11-26 15:30:05.994,19.41228103637696,76.02409362792969,189.7542266845703,89.01515197753906,82.0,60.96282196044922,99.93128204345705,9.483742713928224,52.3655910523731,41212.0,28.015045166015625,21.623260498046875,21.704864501953125,18.25057983398437,41.55000019073486
2021-11-26 15:30:07.003,19.41228103637696,76.02409362792969,189.7542266845703,89.01515197753906,82.0,60.96282196044922,99.93128204345705,9.483742713928224,52.3655910523731,41212.0,28.015045166015625,21.623260498046875,21.704864501953125,18.25057983398437,41.55000019073486
2021-11-26 15:30:07.991,19.40229225158692,75.96385192871094,190.4215469360352,89.01515197753906,82.0,60.96282196044922,99.92766571044922,9.493793487548828,51.37998625494953,41212.0,24.66957092285156,23.9351806640625,21.024871826171875,20.072906494140625,41.55000019073486
2021-11-26 15:30:08.994,19.393310546875,75.96385192871094,191.21094512939447,89.01515197753906,81.69999694824219,60.96282196044922,99.92766571044922,9.49631118774414,50.140577004783786,41212.0,26.19271850585937,19.74652099609375,22.24884033203125,24.234375,41.55000019073486
2021-11-26 15:30:09.990,19.41619682312012,75.96385192871094,190.7145233154297,89.01515197753906,82.4000015258789,60.96282196044922,99.92766571044922,9.499911308288574,50.77638509033535,41212.0,25.757537841796875,18.685760498046875,23.41839599609375,22.82000732421875,41.55000019073486
2021-11-26 15:30:10.991,19.41619682312012,75.96385192871094,190.7145233154297,89.01515197753906,82.4000015258789,60.96282196044922,99.92766571044922,9.499911308288574,50.77638509033535,41212.0,25.757537841796875,18.685760498046875,23.41839599609375,22.82000732421875,41.55000019073486
2021-11-26 15:30:11.994,19.421358108520508,76.02409362792969,191.0318984985352,89.01515197753906,82.80000305175781,60.96282196044922,99.93128204345705,9.50171184539795,51.35087329736599,41212.0,30.00057983398437,25.947906494140625,19.14813232421875,20.04571533203125,41.55000019073486
2021-11-26 15:30:12.990,19.39207649230957,76.02409362792969,188.5335235595703,89.01515197753906,82.30000305175781,60.96282196044922,99.92766571044922,9.512690544128418,49.4726563787095,41212.0,27.90625,23.98956298828125,18.98495483398437,23.146392822265625,41.55000019073486
2021-11-26 15:30:14.003,19.39207649230957,76.02409362792969,188.5335235595703,89.01515197753906,82.30000305175781,60.96282196044922,99.92766571044922,9.512690544128418,49.4726563787095,41212.0,27.90625,23.98956298828125,18.98495483398437,23.146392822265625,41.55000019073486
2021-11-26 15:30:14.995,19.40874481201172,75.96385192871094,190.2506561279297,88.93939208984375,81.9000015258789,60.96282196044922,99.92766571044922,9.5160493850708,53.1318838511712,41212.0,28.314239501953125,23.173599243164062,19.420135498046875,20.45370483398437,41.55000019073486
2021-11-26 15:30:15.994,19.38921546936035,75.96385192871094,189.6891250610352,89.01515197753906,81.5,60.96282196044922,99.92766571044922,9.52820873260498,53.01448148365659,41212.0,28.477447509765625,23.69038391113281,18.604156494140625,16.890625,41.55000019073486
2021-11-26 15:30:16.994,19.38921546936035,75.96385192871094,189.6891250610352,89.01515197753906,81.5,60.96282196044922,99.92766571044922,9.52820873260498,53.01448148365659,41212.0,28.477447509765625,23.69038391113281,18.604156494140625,16.890625,41.55000019073486
2021-11-26 15:30:17.992,19.384536743164062,76.08434295654297,188.8427734375,89.01515197753906,81.80000305175781,60.96282196044922,99.92766571044922,9.533038139343262,51.34994263550026,41212.0,24.66957092285156,22.19442749023437,15.9930419921875,24.94154357910156,41.55000019073486
2021-11-26 15:30:19.002,19.427181243896484,76.02409362792969,190.7958984375,89.01515197753906,83.20000457763672,60.96282196044922,99.92766571044922,9.539340019226074,50.92014314946495,41212.0,25.94793701171875,23.608795166015625,19.6649169921875,23.146392822265625,41.55000019073486
2021-11-26 15:30:20.002,19.427181243896484,76.02409362792969,190.7958984375,89.01515197753906,83.20000457763672,60.96282196044922,99.92766571044922,9.539340019226074,50.92014314946495,41212.0,25.94793701171875,23.608795166015625,19.6649169921875,23.146392822265625,41.55000019073486
2021-11-26 15:30:21.001,19.437429428100582,75.96385192871094,190.77962493896484,89.01515197753906,82.5,60.96282196044922,99.92766571044922,9.541411399841309,48.75698077415037,41212.0,25.023162841796875,22.24884033203125,18.468170166015625,24.15277099609375,41.55000019073486
2021-11-26 15:30:21.993,19.433988571166992,75.96385192871094,189.5670547485352,89.01515197753906,82.30000305175781,60.96282196044922,99.92766571044922,9.54409408569336,51.340495202329336,41212.0,24.642364501953125,17.89697265625,23.71759033203125,23.635986328125,41.55000019073486
2021-11-26 15:30:22.995,19.433988571166992,75.96385192871094,189.5670547485352,89.01515197753906,82.30000305175781,60.96282196044922,99.92766571044922,9.54409408569336,51.340495202329336,41212.0,24.642364501953125,17.89697265625,23.71759033203125,23.635986328125,41.55000019073486
2021-11-26 15:30:24.001,19.425762176513672,76.02409362792969,190.2994766235352,88.93939208984375,81.5,60.96282196044922,99.93128204345705,9.547607421875,51.39533509794207,41212.0,29.02142333984375,21.1336669921875,22.68402099609375,26.73667907714844,41.55000019073486
2021-11-26 15:30:24.991,19.386863708496094,76.02409362792969,190.7063751220703,89.01515197753906,80.69999694824219,60.96282196044922,99.92766571044922,9.551749229431152,55.1637964247415,41212.0,22.820037841796875,26.00230407714844,22.19442749023437,18.54975891113281,41.55000019073486
2021-11-26 15:30:25.993,19.386863708496094,76.02409362792969,190.7063751220703,89.01515197753906,80.69999694824219,60.96282196044922,99.92766571044922,9.551749229431152,55.1637964247415,41212.0,22.820037841796875,26.00230407714844,22.19442749023437,18.54975891113281,41.55000019073486
2021-11-26 15:30:27.003,19.370012283325195,76.02409362792969,189.86003112792963,89.01515197753906,82.0999984741211,60.96282196044922,99.93128204345705,9.553820610046388,50.80152883201311,41212.0,29.59259033203125,21.677642822265625,19.583328247070312,19.09375,41.55000019073486
2021-11-26 15:30:27.994,19.3759880065918,75.96385192871094,190.0390625,89.01515197753906,81.9000015258789,60.96282196044922,99.92766571044922,9.568307876586914,53.46361230161877,41212.0,27.60707092285156,22.82000732421875,20.5625,20.34490966796875,41.55000019073486
2021-11-26 15:30:28.991,19.3759880065918,75.96385192871094,190.0390625,89.01515197753906,81.9000015258789,60.96282196044922,99.92766571044922,9.568307876586914,53.46361230161877,41212.0,27.60707092285156,22.82000732421875,20.5625,20.34490966796875,41.55000019073486
2021-11-26 15:30:29.994,19.35091209411621,76.02409362792969,189.48567962646484,89.01515197753906,82.20000457763672,60.96282196044922,99.93128204345705,9.571224212646484,49.98143325516037,41212.0,28.640625,21.21527099609375,22.140045166015625,20.48089599609375,41.55000019073486
2021-11-26 15:30:30.991,19.357362747192383,76.08434295654297,188.8671875,89.01515197753906,82.0999984741211,60.96282196044922,99.92766571044922,9.583006858825684,52.01171178991713,41212.0,28.42303466796875,21.541656494140625,14.5242919921875,20.154510498046875,41.55000019073486
2021-11-26 15:30:31.995,19.357362747192383,76.08434295654297,188.8671875,89.01515197753906,82.0999984741211,60.96282196044922,99.92766571044922,9.583006858825684,52.01171178991713,41212.0,28.42303466796875,21.541656494140625,14.5242919921875,20.154510498046875,41.55000019073486
2021-11-26 15:30:32.993,19.35543632507324,76.02409362792969,189.4449920654297,89.01515197753906,81.5999984741211,60.96282196044922,99.92766571044922,9.591885566711426,52.26290116609248,41212.0,27.4710693359375,22.98321533203125,17.026611328125,23.79917907714844,41.55000019073486
2021-11-26 15:30:34.002,19.352928161621094,75.96385192871094,189.13574981689447,89.01515197753906,81.5999984741211,60.96282196044922,99.93128204345705,9.60013484954834,52.60220402920886,41212.0,25.811920166015625,20.78009033203125,21.160873413085938,21.21527099609375,41.55000019073486
2021-11-26 15:30:34.993,19.352928161621094,75.96385192871094,189.13574981689447,89.01515197753906,81.5999984741211,60.96282196044922,99.93128204345705,9.60013484954834,52.60220402920886,41212.0,25.811920166015625,20.78009033203125,21.160873413085938,21.21527099609375,41.55000019073486
2021-11-26 15:30:36.993,19.39158821105957,76.02409362792969,189.65657806396484,89.01515197753906,82.70000457763672,60.96282196044922,99.92766571044922,9.623376846313477,51.69553399272946,41212.0,28.58624267578125,21.895233154296875,21.378463745117188,19.71932983398437,41.55000019073486
2021-11-26 15:30:36.000,19.37215805053711,75.96385192871094,189.16015625,89.01515197753906,81.9000015258789,60.96282196044922,99.92766571044922,9.61096477508545,51.9109807523982,41212.0,29.184616088867188,21.296875,19.5289306640625,21.623260498046875,41.55000019073486
2021-11-26 15:30:38.003,19.39158821105957,76.02409362792969,189.65657806396484,89.01515197753906,82.70000457763672,60.96282196044922,99.92766571044922,9.623376846313477,51.69553399272946,41212.0,28.58624267578125,21.895233154296875,21.378463745117188,19.71932983398437,41.55000019073486
2021-11-26 15:30:38.993,19.38046836853028,76.02409362792969,189.8356094360352,89.01515197753906,82.9000015258789,60.96282196044922,99.93128204345705,9.633305549621582,48.15319123306123,41212.0,25.40394592285156,25.213531494140625,22.140045166015625,18.54975891113281,41.55000019073486
2021-11-26 15:30:39.991,19.42214012145996,75.96385192871094,190.92610931396484,89.01515197753906,82.9000015258789,60.96282196044922,99.93128204345705,9.653413772583008,50.64439478551813,41212.0,28.42303466796875,22.765625,25.86630249023437,19.6649169921875,41.55000019073486
2021-11-26 15:30:40.992,19.42214012145996,75.96385192871094,190.92610931396484,89.01515197753906,82.9000015258789,60.96282196044922,99.93128204345705,9.653413772583008,50.64439478551813,41212.0,28.42303466796875,22.765625,25.86630249023437,19.6649169921875,41.55000019073486
2021-11-26 15:30:41.994,19.413877487182617,75.96385192871094,188.16732025146484,89.01515197753906,81.4000015258789,60.96282196044922,99.92766571044922,9.65703296661377,52.314824448445705,41212.0,27.743072509765625,23.9351806640625,19.039337158203125,22.629623413085938,41.55000019073486
2021-11-26 15:30:42.991,19.404525756835938,76.02409362792969,188.8264923095703,89.01515197753906,82.30000305175781,60.96282196044922,99.93128204345705,9.670177459716797,51.4649539590861,41212.0,24.72396850585937,21.2696533203125,19.36572265625,23.71759033203125,41.55000019073486
2021-11-26 15:30:43.991,19.404525756835938,76.02409362792969,188.8264923095703,89.01515197753906,82.30000305175781,60.96282196044922,99.93128204345705,9.670177459716797,51.4649539590861,41212.0,24.72396850585937,21.2696533203125,19.36572265625,23.71759033203125,41.55000019073486
2021-11-26 15:30:45.001,19.4243392944336,76.02409362792969,189.0543594360352,89.01515197753906,83.20000457763672,60.96282196044922,99.92766571044922,9.687952041625977,50.38916204206854,41212.0,23.20082092285156,24.315963745117188,21.405670166015625,23.66317749023437,41.55000019073486
2021-11-26 15:30:45.993,19.429777145385746,75.96385192871094,189.4938125610352,89.01515197753906,81.80000305175781,60.96282196044922,99.92766571044922,9.70429515838623,52.40871258969573,41212.0,28.096649169921875,22.112838745117188,21.759246826171875,20.86167907714844,41.55000019073486
2021-11-26 15:30:47.001,19.429777145385746,75.96385192871094,189.4938125610352,89.01515197753906,81.80000305175781,60.96282196044922,99.92766571044922,9.70429515838623,52.40871258969573,41212.0,28.096649169921875,22.112838745117188,21.759246826171875,20.86167907714844,41.55000019073486
2021-11-26 15:30:47.991,19.42791175842285,76.02409362792969,189.5914688110352,89.01515197753906,82.30000305175781,60.96282196044922,99.92766571044922,9.713153839111328,49.74365954398767,41212.0,24.207183837890625,23.06480407714844,19.420135498046875,22.65682983398437,41.55000019073486
2021-11-26 15:30:48.994,19.45395851135254,76.02409362792969,190.1692810058593,89.01515197753906,81.5999984741211,60.96282196044922,99.92766571044922,9.72382354736328,52.94909023276389,41212.0,28.34144592285156,24.88714599609375,21.94964599609375,22.08563232421875,41.55000019073486
2021-11-26 15:30:49.990,19.45395851135254,76.02409362792969,190.1692810058593,89.01515197753906,81.5999984741211,60.96282196044922,99.92766571044922,9.72382354736328,52.94909023276389,41212.0,28.34144592285156,24.88714599609375,21.94964599609375,22.08563232421875,41.55000019073486
2021-11-26 15:30:50.992,19.44356155395508,75.90361022949219,189.7135391235352,89.01515197753906,81.80000305175781,60.96282196044922,99.92766571044922,9.749842643737791,53.37737563157087,41212.0,29.59259033203125,25.050338745117188,20.644088745117188,20.53529357910156,41.55000019073486
2021-11-26 15:30:51.992,19.446420669555664,76.02409362792969,188.3056640625,88.93939208984375,82.20000457763672,60.96282196044922,99.92766571044922,9.754982948303224,50.0445441504974,41212.0,29.429412841796875,24.043975830078125,21.48725891113281,23.11920166015625,41.55000019073486
2021-11-26 15:30:52.992,19.446420669555664,76.02409362792969,188.3056640625,88.93939208984375,82.20000457763672,60.96282196044922,99.92766571044922,9.754982948303224,50.0445441504974,41212.0,29.429412841796875,24.043975830078125,21.48725891113281,23.11920166015625,41.55000019073486
2021-11-26 15:30:53.990,19.460102081298828,76.02409362792969,188.9567031860352,89.01515197753906,82.20000457763672,60.96282196044922,99.92766571044922,9.77938175201416,49.23642511029926,41212.0,29.26620483398437,18.495361328125,19.28413391113281,24.098373413085938,41.55000019073486
2021-11-26 15:30:55.005,19.43080139160156,75.96385192871094,188.70442962646484,89.01515197753906,81.5999984741211,60.96282196044922,99.92766571044922,9.793546676635742,52.177900287180094,41212.0,24.66957092285156,21.78643798828125,16.537017822265625,17.434600830078125,41.55000019073486
2021-11-26 15:30:56.003,19.43080139160156,75.96385192871094,188.70442962646484,89.01515197753906,81.5999984741211,60.96282196044922,99.92766571044922,9.793546676635742,52.177900287180094,41212.0,24.66957092285156,21.78643798828125,16.537017822265625,17.434600830078125,41.55000019073486
2021-11-26 15:30:56.995,19.430992126464844,75.90361022949219,188.4847030639648,89.01515197753906,82.30000305175781,60.96282196044922,99.92766571044922,9.81041431427002,50.08749355578774,41212.0,28.12384033203125,22.656814575195312,19.474517822265625,22.79281616210937,41.55000019073486
2021-11-26 15:30:58.003,19.42937469482422,76.08434295654297,188.9973907470703,89.01515197753906,81.69999694824219,60.96282196044922,99.92766571044922,9.822619438171388,50.89000340447655,41212.0,24.207183837890625,23.03759765625,18.440963745117188,18.14178466796875,41.55000019073486
2021-11-26 15:30:58.995,19.42937469482422,76.08434295654297,188.9973907470703,89.01515197753906,81.69999694824219,60.96282196044922,99.92766571044922,9.822619438171388,50.89000340447655,41212.0,24.207183837890625,23.03759765625,18.440963745117188,18.14178466796875,41.55000019073486
2021-11-26 15:30:59.991,19.39240074157715,76.02409362792969,189.00553894042963,89.01515197753906,81.80000305175781,60.96282196044922,99.93128204345705,9.845917701721191,52.44875326085257,41212.0,25.64874267578125,25.92071533203125,22.54803466796875,18.98495483398437,41.55000019073486
2021-11-26 15:31:00.991,19.380342483520508,75.96385192871094,188.7858047485352,89.01515197753906,82.5,60.96282196044922,99.92766571044922,9.85986328125,49.74778683068919,41212.0,27.90625,22.276031494140625,20.78009033203125,21.26966857910156,41.55000019073486
2021-11-26 15:31:01.994,19.380342483520508,75.96385192871094,188.7858047485352,89.01515197753906,82.5,60.96282196044922,99.92766571044922,9.85986328125,49.74778683068919,41212.0,27.90625,22.276031494140625,20.78009033203125,21.26966857910156,41.55000019073486
2021-11-26 15:31:02.994,19.37433433532715,75.96385192871094,188.6555938720703,89.01515197753906,82.20000457763672,60.96282196044922,99.93128204345705,9.885906219482422,49.841359354761416,41212.0,27.715866088867188,22.548019409179688,21.378463745117188,21.35125732421875,41.55000019073486
