time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-27 11:51:13.991,18.749048233032227,82.9518051147461,133.8704376220703,84.01515197753906,72.5,61.23046875,99.92042541503906,17.136686325073242,42.90890528805936,41546.0,33.890045166015625,32.3125,27.0086669921875,34.57000732421875,42.02500057220459
2021-11-27 11:51:15.005,18.686750411987305,83.01204681396484,133.70767974853516,84.01515197753906,71.69999694824219,61.23046875,99.92042541503906,17.12401008605957,44.174431388271735,41546.0,36.90914916992188,31.958892822265625,28.368621826171875,30.571746826171875,42.02500057220459
2021-11-27 11:51:16.002,18.686750411987305,83.01204681396484,133.70767974853516,84.01515197753906,71.69999694824219,61.23046875,99.92042541503906,17.12401008605957,44.174431388271735,41546.0,36.90914916992188,31.958892822265625,28.368621826171875,30.571746826171875,42.02500057220459
2021-11-27 11:51:16.990,18.66454315185547,83.01204681396484,134.0657501220703,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,17.108686447143555,43.11842528549104,41546.0,38.459503173828125,32.856475830078125,28.015045166015625,28.25982666015625,42.02500057220459
2021-11-27 11:51:18.002,18.67314338684082,82.9518051147461,134.4807891845703,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,17.09598159790039,45.95640731125969,41546.0,32.883697509765625,36.528350830078125,28.042236328125,32.040496826171875,42.02500057220459
2021-11-27 11:51:18.992,18.67314338684082,82.9518051147461,134.4807891845703,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,17.09598159790039,45.95640731125969,41546.0,32.883697509765625,36.528350830078125,28.042236328125,32.040496826171875,42.02500057220459
2021-11-27 11:51:19.993,18.636032104492188,83.01204681396484,134.1796875,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,17.081518173217773,43.34764408665628,41546.0,35.68519592285156,30.734939575195312,27.715850830078125,33.26446533203125,42.02500057220459
2021-11-27 11:51:20.993,18.54927062988281,83.01204681396484,133.3089141845703,83.93939208984375,71.69999694824219,61.23046875,99.92042541503906,17.057785034179688,45.370281928523546,41546.0,36.63716125488281,32.040496826171875,29.64697265625,32.7476806640625,42.02500057220459
2021-11-27 11:51:22.004,18.54927062988281,83.01204681396484,133.3089141845703,83.93939208984375,71.69999694824219,61.23046875,99.92042541503906,17.057785034179688,45.370281928523546,41546.0,36.63716125488281,32.040496826171875,29.64697265625,32.7476806640625,42.02500057220459
2021-11-27 11:51:22.993,18.525733947753903,83.01204681396484,134.18782806396484,84.01515197753906,71.80000305175781,61.23046875,99.92042541503906,17.045312881469727,44.52513791051416,41546.0,37.77952575683594,30.89813232421875,30.16375732421875,27.035873413085938,42.02500057220459
2021-11-27 11:51:23.991,18.561992645263672,82.9518051147461,133.75650787353516,84.01515197753906,72.5,61.23046875,99.92042541503906,17.03676986694336,43.83500985939952,41546.0,38.078704833984375,29.9461669921875,30.84375,29.9461669921875,42.02500057220459
2021-11-27 11:51:25.004,18.561992645263672,82.9518051147461,133.75650787353516,84.01515197753906,72.5,61.23046875,99.92042541503906,17.03676986694336,43.83500985939952,41546.0,38.078704833984375,29.9461669921875,30.84375,29.9461669921875,42.02500057220459
2021-11-27 11:51:25.991,18.64547348022461,83.01204681396484,133.60189056396484,84.01515197753906,72.29999542236328,61.23046875,99.9240493774414,17.028409957885742,43.91914213329967,41546.0,35.603607177734375,28.885406494140625,31.523712158203125,31.76850891113281,42.02500057220459
2021-11-27 11:51:26.993,18.74839210510254,83.01204681396484,133.740234375,83.93939208984375,71.4000015258789,61.23046875,99.92042541503906,17.005212783813477,44.89433552295388,41546.0,38.84028625488281,33.45484924316406,26.21990966796875,26.00230407714844,42.02500057220459
2021-11-27 11:51:27.992,18.74839210510254,83.01204681396484,133.740234375,83.93939208984375,71.4000015258789,61.23046875,99.92042541503906,17.005212783813477,44.89433552295388,41546.0,38.84028625488281,33.45484924316406,26.21990966796875,26.00230407714844,42.02500057220459
2021-11-27 11:51:29.000,18.792348861694336,82.9518051147461,134.13086700439453,84.01515197753906,72.69999694824219,61.23046875,99.9240493774414,16.997072219848633,43.224525843576565,41546.0,37.208343505859375,33.69964599609375,27.6070556640625,32.36688232421875,42.02500057220459
2021-11-27 11:51:30.004,18.77058982849121,83.01204681396484,134.00064849853516,84.01515197753906,72.19999694824219,61.23046875,99.92042541503906,16.974842071533203,44.53741339339379,41546.0,33.91725158691406,34.18922424316406,31.578125,31.4149169921875,42.02500057220459
2021-11-27 11:51:30.992,18.77058982849121,83.01204681396484,134.00064849853516,84.01515197753906,72.19999694824219,61.23046875,99.92042541503906,16.974842071533203,44.53741339339379,41546.0,33.91725158691406,34.18922424316406,31.578125,31.4149169921875,42.02500057220459
2021-11-27 11:51:31.991,18.814313888549805,83.01204681396484,133.9029998779297,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,16.95625114440918,43.63117010246936,41546.0,37.42593383789063,32.80206298828125,29.755767822265625,32.203704833984375,42.02500057220459
2021-11-27 11:51:32.991,18.87356758117676,83.01204681396484,133.8053436279297,84.01515197753906,72.0,61.23046875,99.9240493774414,16.95493507385254,43.984287206353386,41546.0,38.813079833984375,32.82926940917969,27.09027099609375,33.12846374511719,42.02500057220459
2021-11-27 11:51:33.991,18.87356758117676,83.01204681396484,133.8053436279297,84.01515197753906,72.0,61.23046875,99.9240493774414,16.95493507385254,43.984287206353386,41546.0,38.813079833984375,32.82926940917969,27.09027099609375,33.12846374511719,42.02500057220459
2021-11-27 11:51:35.002,18.970382690429688,82.9518051147461,133.43099212646484,84.01515197753906,72.89999389648438,61.23046875,99.9240493774414,16.925405502319336,40.86524466656961,41546.0,37.15394592285156,33.10125732421875,28.80380249023437,29.34779357910156,42.02500057220459
2021-11-27 11:51:36.002,19.034971237182617,82.9518051147461,134.7900390625,84.01515197753906,72.5999984741211,61.23046875,99.92042541503906,16.90658950805664,42.849523643092496,41546.0,40.17303466796875,34.651611328125,30.653350830078125,29.021392822265625,42.02500057220459
2021-11-27 11:51:36.990,19.034971237182617,82.9518051147461,134.7900390625,84.01515197753906,72.5999984741211,61.23046875,99.92042541503906,16.90658950805664,42.849523643092496,41546.0,40.17303466796875,34.651611328125,30.653350830078125,29.021392822265625,42.02500057220459
2021-11-27 11:51:38.994,18.929901123046875,83.01204681396484,133.41471099853516,84.01515197753906,71.9000015258789,61.23046875,99.92042541503906,16.86676025390625,42.88514849789213,41546.0,35.90278625488281,32.72047424316406,28.314239501953125,31.442123413085938,42.02500057220459
2021-11-27 11:51:38.000,19.02607154846192,83.0722885131836,133.98436737060547,84.01515197753906,71.80000305175781,61.23046875,99.9240493774414,16.894243240356445,43.8047971452233,41546.0,34.97802734375,32.638885498046875,30.81654357910156,30.109375,42.02500057220459
2021-11-27 11:51:40.004,18.929901123046875,83.01204681396484,133.41471099853516,84.01515197753906,71.9000015258789,61.23046875,99.92042541503906,16.86676025390625,42.88514849789213,41546.0,35.90278625488281,32.72047424316406,28.314239501953125,31.442123413085938,42.02500057220459
2021-11-27 11:51:40.990,18.841312408447266,82.9518051147461,133.447265625,84.01515197753906,71.4000015258789,61.23046875,99.9240493774414,16.84927749633789,44.26042646721482,41546.0,38.32350158691406,31.442108154296875,27.22625732421875,29.238998413085938,42.02500057220459
2021-11-27 11:51:42.001,18.809743881225582,83.01204681396484,133.0810546875,84.01515197753906,72.5999984741211,61.23046875,99.92042541503906,16.83397674560547,42.762815179456986,41546.0,36.36517333984375,31.93170166015625,32.448486328125,30.109375,42.02500057220459
2021-11-27 11:51:42.991,18.809743881225582,83.01204681396484,133.0810546875,84.01515197753906,72.5999984741211,61.23046875,99.92042541503906,16.83397674560547,42.762815179456986,41546.0,36.36517333984375,31.93170166015625,32.448486328125,30.109375,42.02500057220459
2021-11-27 11:51:43.994,18.78629493713379,83.0722885131836,133.94368743896484,84.01515197753906,71.5999984741211,61.23046875,99.92042541503906,16.798776626586914,46.372444534601954,41546.0,36.22918701171875,32.992462158203125,31.36053466796875,31.49652099609375,42.02500057220459
2021-11-27 11:51:44.992,18.82470893859864,83.01204681396484,133.5205078125,84.01515197753906,72.0999984741211,61.23046875,99.92042541503906,16.78174591064453,44.6069299480048,41546.0,36.22918701171875,32.176483154296875,29.2117919921875,31.03413391113281,42.02500057220459
2021-11-27 11:51:46.005,18.82470893859864,83.01204681396484,133.5205078125,84.01515197753906,72.0999984741211,61.23046875,99.92042541503906,16.78174591064453,44.6069299480048,41546.0,36.22918701171875,32.176483154296875,29.2117919921875,31.03413391113281,42.02500057220459
2021-11-27 11:51:46.990,18.82065391540528,82.9518051147461,133.544921875,84.01515197753906,72.19999694824219,61.23046875,99.92042541503906,16.764202117919922,42.360626962831184,41546.0,36.12037658691406,33.26446533203125,27.715850830078125,29.34779357910156,42.02500057220459
2021-11-27 11:51:47.994,18.702857971191406,83.01204681396484,133.2763671875,84.01515197753906,71.5,61.23046875,99.9240493774414,16.74089241027832,41.8767752458676,41546.0,38.40509033203125,30.87094116210937,28.99420166015625,29.755767822265625,42.02500057220459
2021-11-27 11:51:48.994,18.702857971191406,83.01204681396484,133.2763671875,84.01515197753906,71.5,61.23046875,99.9240493774414,16.74089241027832,41.8767752458676,41546.0,38.40509033203125,30.87094116210937,28.99420166015625,29.755767822265625,42.02500057220459
2021-11-27 11:51:49.995,18.62109375,83.01204681396484,134.619140625,84.01515197753906,72.79999542236328,61.23046875,99.92042541503906,16.721355438232422,43.56847798831812,41546.0,36.52836608886719,34.86920166015625,33.40045166015625,29.483795166015625,42.02500057220459
2021-11-27 11:51:50.994,18.60397720336914,83.01204681396484,133.6262969970703,84.01515197753906,72.0,61.23046875,99.92042541503906,16.70981788635254,45.19952004553693,41547.0,36.473968505859375,34.461212158203125,28.042236328125,31.87730407714844,42.02500057220459
2021-11-27 11:51:52.003,18.60397720336914,83.01204681396484,133.6262969970703,84.01515197753906,72.0,61.23046875,99.92042541503906,16.70981788635254,45.19952004553693,41547.0,36.473968505859375,34.461212158203125,28.042236328125,31.87730407714844,42.02500057220459
2021-11-27 11:51:52.991,18.677759170532227,82.9518051147461,133.5612030029297,84.01515197753906,71.69999694824219,61.23046875,99.9240493774414,16.687244415283203,43.3229709395687,41547.0,33.99884033203125,33.074066162109375,26.2742919921875,30.08216857910156,42.02500057220459
2021-11-27 11:51:53.994,18.74545288085937,83.0722885131836,133.0240936279297,84.01515197753906,72.39999389648438,61.23046875,99.92042541503906,16.66439437866211,44.119413623258254,41547.0,36.06597900390625,32.23089599609375,28.69500732421875,30.16375732421875,42.02500057220459
2021-11-27 11:51:55.002,18.74545288085937,83.0722885131836,133.0240936279297,84.01515197753906,72.39999389648438,61.23046875,99.92042541503906,16.66439437866211,44.119413623258254,41547.0,36.06597900390625,32.23089599609375,28.69500732421875,30.16375732421875,42.02500057220459
2021-11-27 11:51:55.995,18.72295188903809,83.01204681396484,133.5367889404297,84.01515197753906,72.0,61.23046875,99.9240493774414,16.654035568237305,44.18034540590424,41547.0,40.11865234375,33.69964599609375,30.5445556640625,27.7430419921875,42.02500057220459
2021-11-27 11:51:56.991,18.6943359375,82.9518051147461,133.8134765625,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,16.63144302368164,44.87391921573813,41547.0,34.352447509765625,32.20368957519531,33.046875,32.82928466796875,42.02500057220459
2021-11-27 11:51:57.990,18.6943359375,82.9518051147461,133.8134765625,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,16.63144302368164,44.87391921573813,41547.0,34.352447509765625,32.20368957519531,33.046875,32.82928466796875,42.02500057220459
2021-11-27 11:51:58.994,18.743427276611328,83.01204681396484,133.5367889404297,84.01515197753906,71.69999694824219,61.23046875,99.92042541503906,16.615154266357422,44.50160253116072,41547.0,38.56829833984375,34.515625,26.73667907714844,27.93344116210937,42.02500057220459
2021-11-27 11:51:59.991,18.830078125,83.0722885131836,132.63345336914062,84.01515197753906,71.69999694824219,61.23046875,99.9240493774414,16.6044864654541,42.51536650114096,41547.0,37.18115234375,29.021392822265625,27.634246826171875,29.42938232421875,42.02500057220459
2021-11-27 11:52:00.992,18.830078125,83.0722885131836,132.63345336914062,84.01515197753906,71.69999694824219,61.23046875,99.9240493774414,16.6044864654541,42.51536650114096,41547.0,37.18115234375,29.021392822265625,27.634246826171875,29.42938232421875,42.02500057220459
2021-11-27 11:52:01.990,18.892070770263672,82.9518051147461,133.154296875,84.01515197753906,71.5,61.23046875,99.92042541503906,16.583709716796875,43.92911124873118,41547.0,38.64990234375,31.714111328125,29.483795166015625,28.99420166015625,42.02500057220459
2021-11-27 11:52:02.994,18.95185089111328,82.9518051147461,133.447265625,84.01515197753906,72.0,61.23046875,99.9240493774414,16.557764053344727,42.82252550968033,41547.0,34.73321533203125,32.2852783203125,31.03413391113281,31.46932983398437,42.02500057220459
2021-11-27 11:52:03.993,18.95185089111328,82.9518051147461,133.447265625,84.01515197753906,72.0,61.23046875,99.9240493774414,16.557764053344727,42.82252550968033,41547.0,34.73321533203125,32.2852783203125,31.03413391113281,31.46932983398437,42.02500057220459
2021-11-27 11:52:04.991,18.92839241027832,83.0722885131836,133.39029693603516,84.01515197753906,71.4000015258789,61.23046875,99.9240493774414,16.54181480407715,44.60856692948932,41547.0,33.754058837890625,32.06768798828125,29.53817749023437,31.4149169921875,42.02500057220459
2021-11-27 11:52:05.990,18.86370658874512,83.01204681396484,133.21939849853516,84.01515197753906,72.19999694824219,61.23046875,99.92042541503906,16.525070190429688,44.00497542218085,41547.0,36.2835693359375,30.218170166015625,29.9461669921875,27.253463745117188,42.02500057220459
2021-11-27 11:52:06.990,18.86370658874512,83.01204681396484,133.21939849853516,84.01515197753906,72.19999694824219,61.23046875,99.92042541503906,16.525070190429688,44.00497542218085,41547.0,36.2835693359375,30.218170166015625,29.9461669921875,27.253463745117188,42.02500057220459
2021-11-27 11:52:08.002,18.84760856628418,82.9518051147461,133.26822662353516,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,16.509811401367188,43.78911286915295,41547.0,40.33624267578125,33.26446533203125,28.314239501953125,28.776611328125,42.02500057220459
2021-11-27 11:52:08.995,18.855937957763672,82.9518051147461,133.39029693603516,84.01515197753906,71.80000305175781,61.23046875,99.9240493774414,16.500093460083008,43.57174399768884,41547.0,37.67071533203125,30.59893798828125,30.789337158203125,30.925338745117188,42.02500057220459
2021-11-27 11:52:09.991,18.855937957763672,82.9518051147461,133.39029693603516,84.01515197753906,71.80000305175781,61.23046875,99.9240493774414,16.500093460083008,43.57174399768884,41547.0,37.67071533203125,30.59893798828125,30.789337158203125,30.925338745117188,42.02500057220459
2021-11-27 11:52:10.994,18.85614585876465,83.0722885131836,133.79720306396484,84.01515197753906,71.80000305175781,61.23046875,99.9240493774414,16.47481918334961,44.64106790466689,41547.0,34.624420166015625,34.13482666015625,30.87094116210937,31.93170166015625,42.02500057220459
2021-11-27 11:52:11.993,18.89270782470703,83.01204681396484,133.5693359375,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,16.4532470703125,44.07829296068134,41547.0,36.827545166015625,32.8836669921875,27.90625,30.73495483398437,42.02500057220459
2021-11-27 11:52:12.994,18.84285926818848,82.89156341552734,133.24381256103516,84.01515197753906,72.0,61.23046875,99.9240493774414,16.445606231689453,44.15404513677126,41547.0,39.9554443359375,32.36688232421875,26.4375,26.111114501953125,42.02500057220459
2021-11-27 11:52:14.003,18.84285926818848,82.89156341552734,133.24381256103516,84.01515197753906,72.0,61.23046875,99.9240493774414,16.445606231689453,44.15404513677126,41547.0,39.9554443359375,32.36688232421875,26.4375,26.111114501953125,42.02500057220459
2021-11-27 11:52:14.993,18.756994247436523,83.01204681396484,133.2438201904297,84.01515197753906,72.39999389648438,61.23046875,99.9240493774414,16.420408248901367,42.11463903998214,41547.0,39.65625,32.2852783203125,29.2117919921875,26.546295166015625,42.02500057220459
2021-11-27 11:52:15.994,18.756994247436523,83.01204681396484,133.2438201904297,84.01515197753906,72.39999389648438,61.23046875,99.9240493774414,16.420408248901367,42.11463903998214,41547.0,39.65625,32.2852783203125,29.2117919921875,26.546295166015625,42.02500057220459
2021-11-27 11:52:17.002,18.741775512695312,83.0722885131836,134.21224212646484,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,16.40964126586914,42.72525556457463,41547.0,34.352447509765625,33.53643798828125,29.782989501953125,34.162017822265625,42.02500057220459
2021-11-27 11:52:17.994,18.748815536499023,82.9518051147461,133.544921875,84.01515197753906,71.9000015258789,61.23046875,99.92042541503906,16.39775276184082,45.518483579335815,41547.0,37.09954833984375,33.7540283203125,30.5445556640625,31.659713745117188,42.02500057220459
2021-11-27 11:52:18.993,18.748815536499023,82.9518051147461,133.544921875,84.01515197753906,71.9000015258789,61.23046875,99.92042541503906,16.39775276184082,45.518483579335815,41547.0,37.09954833984375,33.7540283203125,30.5445556640625,31.659713745117188,42.02500057220459
2021-11-27 11:52:20.002,18.784961700439453,82.9518051147461,132.7880859375,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,16.356504440307617,45.01881135943416,41547.0,39.193878173828125,28.314224243164062,27.661453247070312,26.41029357910156,42.02500057220459
2021-11-27 11:52:20.991,18.831939697265625,83.01204681396484,133.544921875,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,16.322834014892578,43.239001616470986,41547.0,37.69793701171875,32.774871826171875,30.46295166015625,27.96063232421875,42.02500057220459
2021-11-27 11:52:21.992,18.831939697265625,83.01204681396484,133.544921875,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,16.322834014892578,43.239001616470986,41547.0,37.69793701171875,32.774871826171875,30.46295166015625,27.96063232421875,42.02500057220459
2021-11-27 11:52:23.991,18.722240447998047,83.01204681396484,133.9274139404297,84.01515197753906,72.0999984741211,61.23046875,99.92042541503906,16.281787872314453,44.392515836128645,41547.0,35.76678466796875,35.44038391113281,32.80207824707031,32.693267822265625,42.02500057220459
2021-11-27 11:52:23.000,18.79894256591797,83.01204681396484,133.04036712646484,84.01515197753906,71.9000015258789,61.23046875,99.92042541503906,16.31109619140625,42.644530065766645,41547.0,39.16668701171875,33.509246826171875,27.47105407714844,30.84375,42.02500057220459
2021-11-27 11:52:24.991,18.722240447998047,83.01204681396484,133.9274139404297,84.01515197753906,72.0999984741211,61.23046875,99.92042541503906,16.281787872314453,44.392515836128645,41547.0,35.76678466796875,35.44038391113281,32.80207824707031,32.693267822265625,42.02500057220459
2021-11-27 11:52:26.001,18.721479415893555,82.9518051147461,132.96712493896484,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,16.262643814086914,45.77236248130116,41547.0,38.459503173828125,32.36688232421875,30.707748413085938,27.87904357910156,42.02500057220459
2021-11-27 11:52:26.994,18.741214752197266,83.01204681396484,132.8043670654297,84.01515197753906,71.5,61.23046875,99.9240493774414,16.243282318115234,43.50383765423944,41547.0,39.30267333984375,30.6805419921875,28.99420166015625,26.818267822265625,42.02500057220459
2021-11-27 11:52:27.995,18.741214752197266,83.01204681396484,132.8043670654297,84.01515197753906,71.5,61.23046875,99.9240493774414,16.243282318115234,43.50383765423944,41547.0,39.30267333984375,30.6805419921875,28.99420166015625,26.818267822265625,42.02500057220459
2021-11-27 11:52:28.992,18.802370071411133,83.0722885131836,132.6416015625,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,16.213090896606445,43.27537283204656,41547.0,37.344329833984375,30.0821533203125,26.46469116210937,30.218170166015625,42.02500057220459
2021-11-27 11:52:30.004,18.86861801147461,82.9518051147461,133.544921875,84.01515197753906,72.29999542236328,61.23046875,99.9240493774414,16.189083099365234,42.71481007501574,41547.0,35.222808837890625,36.22915649414063,27.851837158203125,30.16375732421875,42.02500057220459
2021-11-27 11:52:30.994,18.86861801147461,82.9518051147461,133.544921875,84.01515197753906,72.29999542236328,61.23046875,99.9240493774414,16.189083099365234,42.71481007501574,41547.0,35.222808837890625,36.22915649414063,27.851837158203125,30.16375732421875,42.02500057220459
2021-11-27 11:52:31.993,18.85418128967285,83.01204681396484,133.39029693603516,84.01515197753906,71.80000305175781,61.23046875,99.92042541503906,16.176576614379883,44.98807094087104,41547.0,36.20196533203125,33.210052490234375,30.653350830078125,31.523712158203125,42.02500057220459
2021-11-27 11:52:33.002,18.82062149047852,82.9518051147461,132.95084381103516,84.01515197753906,71.9000015258789,61.23046875,99.9240493774414,16.14322280883789,43.332024177328506,41547.0,36.555572509765625,31.33331298828125,28.20542907714844,29.130203247070312,42.02500057220459
2021-11-27 11:52:33.991,18.82062149047852,82.9518051147461,132.95084381103516,84.01515197753906,71.9000015258789,61.23046875,99.9240493774414,16.14322280883789,43.332024177328506,41547.0,36.555572509765625,31.33331298828125,28.20542907714844,29.130203247070312,42.02500057220459
2021-11-27 11:52:35.002,18.85024070739746,83.01204681396484,133.5123748779297,84.01515197753906,71.80000305175781,61.23046875,99.9240493774414,16.121713638305664,43.42829174067877,41547.0,38.56829833984375,34.29801940917969,26.4375,30.29975891113281,42.02500057220459
2021-11-27 11:52:35.992,18.884096145629883,83.0722885131836,133.43912506103516,84.01515197753906,72.0,61.23046875,99.9240493774414,16.108051300048828,42.44746217567335,41547.0,37.7523193359375,34.026031494140625,25.349517822265625,33.34605407714844,42.02500057220459
2021-11-27 11:52:36.995,18.92113876342773,83.01204681396484,133.544921875,84.01515197753906,72.0,61.23046875,99.9240493774414,16.078012466430664,43.30624197716844,41547.0,34.21644592285156,36.881927490234375,30.02777099609375,31.523712158203125,42.02500057220459
2021-11-27 11:52:37.993,18.92113876342773,83.01204681396484,133.544921875,84.01515197753906,72.0,61.23046875,99.9240493774414,16.078012466430664,43.30624197716844,41547.0,34.21644592285156,36.881927490234375,30.02777099609375,31.523712158203125,42.02500057220459
2021-11-27 11:52:38.992,18.924842834472656,82.9518051147461,132.8531951904297,84.01515197753906,71.4000015258789,61.23046875,99.92042541503906,16.055789947509766,44.44920847145978,41547.0,35.90278625488281,31.986099243164062,29.510986328125,27.47105407714844,42.02500057220459
2021-11-27 11:52:39.991,18.924842834472656,82.9518051147461,132.8531951904297,84.01515197753906,71.4000015258789,61.23046875,99.92042541503906,16.055789947509766,44.44920847145978,41547.0,35.90278625488281,31.986099243164062,29.510986328125,27.47105407714844,42.02500057220459
2021-11-27 11:52:40.990,18.833776473999023,83.01204681396484,133.544921875,84.01515197753906,72.5,61.23046875,99.9240493774414,16.0474796295166,42.03139951974429,41547.0,37.04515075683594,29.918975830078125,28.368621826171875,27.06307983398437,42.02500057220459
2021-11-27 11:52:41.994,18.75723457336425,83.01204681396484,133.69954681396484,84.01515197753906,71.80000305175781,61.23046875,99.9240493774414,16.025901794433594,43.49241030758702,41547.0,37.26274108886719,34.40681457519531,27.52545166015625,29.701385498046875,42.02500057220459
2021-11-27 11:52:42.992,18.75723457336425,83.01204681396484,133.69954681396484,84.01515197753906,71.80000305175781,61.23046875,99.9240493774414,16.025901794433594,43.49241030758702,41547.0,37.26274108886719,34.40681457519531,27.52545166015625,29.701385498046875,42.02500057220459
2021-11-27 11:52:43.992,18.73179626464844,82.9518051147461,133.4391326904297,84.01515197753906,72.69999694824219,61.23046875,99.9240493774414,16.003381729125977,42.917875488653934,41547.0,36.03878784179688,32.0133056640625,29.456588745117188,32.339691162109375,42.02500057220459
2021-11-27 11:52:44.991,18.73041725158692,82.9518051147461,133.5693359375,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,15.991668701171877,43.96866926344071,41547.0,34.053253173828125,34.325225830078125,33.78125,27.79745483398437,42.02500057220459
2021-11-27 11:52:45.994,18.73041725158692,82.9518051147461,133.5693359375,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,15.991668701171877,43.96866926344071,41547.0,34.053253173828125,34.325225830078125,33.78125,27.79745483398437,42.02500057220459
2021-11-27 11:52:47.004,18.764423370361328,83.01204681396484,132.89388275146484,84.01515197753906,72.0,61.23046875,99.9240493774414,15.968042373657228,43.03056476534469,41547.0,38.459503173828125,29.53817749023437,28.20542907714844,27.44384765625,42.02500057220459
2021-11-27 11:52:48.001,18.760906219482425,83.01204681396484,132.77994537353516,84.01515197753906,72.39999389648438,61.23046875,99.9240493774414,15.949176788330078,42.92912254611016,41547.0,35.657989501953125,33.78125,25.567123413085938,32.39408874511719,42.02500057220459
2021-11-27 11:52:48.993,18.760906219482425,83.01204681396484,132.77994537353516,84.01515197753906,72.39999389648438,61.23046875,99.9240493774414,15.949176788330078,42.92912254611016,41547.0,35.657989501953125,33.78125,25.567123413085938,32.39408874511719,42.02500057220459
2021-11-27 11:52:50.001,18.66948890686035,83.01204681396484,132.4788360595703,84.01515197753906,71.69999694824219,61.23046875,99.92042541503906,15.934854507446287,44.89966356391361,41547.0,36.03878784179688,32.61167907714844,26.981475830078125,33.726837158203125,42.02500057220459
2021-11-27 11:52:50.990,18.6092586517334,83.01204681396484,133.3740234375,84.01515197753906,71.80000305175781,61.23046875,99.92042541503906,15.91904067993164,45.77491559312962,41547.0,37.072357177734375,31.76850891113281,30.598953247070312,29.021392822265625,42.02500057220459
2021-11-27 11:52:51.991,18.61429977416992,83.01204681396484,133.06478118896484,84.01515197753906,70.9000015258789,61.23046875,99.92042541503906,15.88600730895996,45.63432748035865,41547.0,36.52836608886719,30.571746826171875,31.2789306640625,28.586212158203125,42.02500057220459
2021-11-27 11:52:52.991,18.61429977416992,83.01204681396484,133.06478118896484,84.01515197753906,70.9000015258789,61.23046875,99.92042541503906,15.88600730895996,45.63432748035865,41547.0,36.52836608886719,30.571746826171875,31.2789306640625,28.586212158203125,42.02500057220459
2021-11-27 11:52:53.994,18.64394187927246,82.9518051147461,133.58560943603516,84.01515197753906,72.29999542236328,61.23046875,99.92042541503906,15.873027801513672,43.72185299026732,41547.0,39.193878173828125,32.3125,29.864578247070312,31.87730407714844,42.02500057220459
2021-11-27 11:52:55.002,18.73770523071289,83.01204681396484,133.2275390625,84.01515197753906,71.9000015258789,61.23046875,99.92042541503906,15.855915069580078,44.92668562983906,41547.0,38.541107177734375,33.808441162109375,25.59432983398437,31.11572265625,42.02500057220459
2021-11-27 11:52:55.992,18.73770523071289,83.01204681396484,133.2275390625,84.01515197753906,71.9000015258789,61.23046875,99.92042541503906,15.855915069580078,44.92668562983906,41547.0,38.541107177734375,33.808441162109375,25.59432983398437,31.11572265625,42.02500057220459
2021-11-27 11:52:57.002,18.794410705566406,83.01204681396484,133.544921875,84.01515197753906,71.80000305175781,61.23046875,99.92042541503906,15.840448379516602,44.05378638080945,41547.0,35.657989501953125,32.96527099609375,29.510986328125,30.38134765625,42.02500057220459
2021-11-27 11:52:57.991,18.77890396118164,82.9518051147461,133.28450775146484,84.01515197753906,71.9000015258789,61.23046875,99.9240493774414,15.817380905151367,43.8790724219277,41547.0,38.84028625488281,34.651611328125,33.01966857910156,29.2117919921875,42.02500057220459
2021-11-27 11:52:58.990,18.77890396118164,82.9518051147461,133.28450775146484,84.01515197753906,71.9000015258789,61.23046875,99.9240493774414,15.817380905151367,43.8790724219277,41547.0,38.84028625488281,34.651611328125,33.01966857910156,29.2117919921875,42.02500057220459
2021-11-27 11:52:59.990,18.80111122131348,83.01204681396484,133.1787109375,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,15.78362274169922,42.5438550127384,41547.0,36.582763671875,30.38134765625,29.0758056640625,31.14292907714844,42.02500057220459
2021-11-27 11:53:01.004,18.84873008728028,82.9518051147461,132.5846405029297,84.01515197753906,72.39999389648438,61.23046875,99.9240493774414,15.769424438476562,42.07347612056185,41547.0,37.561920166015625,34.59721374511719,28.232635498046875,30.62615966796875,42.02500057220459
