time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-26 17:21:45.991,24.121654510498047,92.9518051147461,151.55435943603516,81.96969604492188,74.0999984741211,60.96282196044922,99.92766571044922,17.628299713134766,37.54336445556444,41242.0,37.69793701171875,34.4884033203125,28.640625,30.490142822265625,42.32499980926514
2021-11-26 17:21:47.005,24.121654510498047,92.9518051147461,151.55435943603516,81.96969604492188,74.0999984741211,60.96282196044922,99.92766571044922,17.628299713134766,37.54336445556444,41242.0,37.69793701171875,34.4884033203125,28.640625,30.490142822265625,42.32499980926514
2021-11-26 17:21:47.994,24.10747337341309,92.89157104492188,150.7649688720703,81.96969604492188,73.29999542236328,60.96282196044922,99.92766571044922,17.6414852142334,38.64085434122364,41242.0,38.785888671875,34.2164306640625,29.26620483398437,26.981475830078125,42.32499980926514
2021-11-26 17:21:48.994,24.162670135498047,93.01204681396484,151.64388275146484,81.96969604492188,73.4000015258789,60.96282196044922,99.92766571044922,17.640180587768555,38.105317583447935,41242.0,36.555572509765625,31.360519409179688,28.66781616210937,32.638885498046875,42.32499980926514
2021-11-26 17:21:50.002,24.10564613342285,93.0722885131836,150.5126953125,81.96969604492188,73.9000015258789,60.96282196044922,99.92766571044922,17.659818649291992,37.303896623446455,41242.0,33.2100830078125,33.726837158203125,26.981475830078125,31.00692749023437,42.32499980926514
2021-11-26 17:21:50.993,24.10564613342285,93.0722885131836,150.5126953125,81.96969604492188,73.9000015258789,60.96282196044922,99.92766571044922,17.659818649291992,37.303896623446455,41242.0,33.2100830078125,33.726837158203125,26.981475830078125,31.00692749023437,42.32499980926514
2021-11-26 17:21:51.991,24.04497528076172,92.89157104492188,151.3916015625,81.96969604492188,75.0999984741211,60.96282196044922,99.92766571044922,17.656696319580078,37.685243603057856,41242.0,39.79225158691406,32.96527099609375,31.822906494140625,31.60531616210937,42.32499980926514
2021-11-26 17:21:52.990,24.04497528076172,92.89157104492188,151.3916015625,81.96969604492188,75.0999984741211,60.96282196044922,99.92766571044922,17.656696319580078,37.685243603057856,41242.0,39.79225158691406,32.96527099609375,31.822906494140625,31.60531616210937,42.32499980926514
2021-11-26 17:21:53.992,24.0405387878418,92.9518051147461,151.5787811279297,81.96969604492188,73.69999694824219,60.96282196044922,99.92766571044922,17.656524658203125,39.61171615797507,41242.0,37.83392333984375,28.91259765625,31.523712158203125,31.00692749023437,42.32499980926514
2021-11-26 17:21:54.992,24.10155296325684,93.1927719116211,150.37435150146484,81.96969604492188,74.4000015258789,60.96282196044922,99.92766571044922,17.673330307006836,36.32105715702284,41242.0,37.91552734375,31.659713745117188,29.26620483398437,28.53182983398437,42.32499980926514
2021-11-26 17:21:56.001,24.15724372863769,93.0722885131836,150.830078125,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,17.67845916748047,37.08682924194849,41242.0,35.92999267578125,30.517349243164062,29.42938232421875,31.2789306640625,42.32499980926514
2021-11-26 17:21:57.004,24.15724372863769,93.0722885131836,150.830078125,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,17.67845916748047,37.08682924194849,41242.0,35.92999267578125,30.517349243164062,29.42938232421875,31.2789306640625,42.32499980926514
2021-11-26 17:21:57.994,24.074859619140625,92.83132934570312,151.5299530029297,81.96969604492188,73.4000015258789,60.96282196044922,99.92766571044922,17.688383102416992,36.9282314595917,41242.0,38.785888671875,30.925338745117188,31.904510498046875,30.490142822265625,42.32499980926514
2021-11-26 17:21:59.001,24.05460357666016,92.9518051147461,150.91146087646484,81.96969604492188,74.5,60.96282196044922,99.92766571044922,17.69974136352539,37.17254340072663,41242.0,39.520263671875,28.287017822265625,31.36053466796875,27.0086669921875,42.32499980926514
2021-11-26 17:22:00.005,24.05460357666016,92.9518051147461,150.91146087646484,81.96969604492188,74.5,60.96282196044922,99.92766571044922,17.69974136352539,37.17254340072663,41242.0,39.520263671875,28.287017822265625,31.36053466796875,27.0086669921875,42.32499980926514
2021-11-26 17:22:00.991,24.07829666137696,93.13253021240234,150.1383514404297,81.96969604492188,73.79999542236328,60.96282196044922,99.92766571044922,17.720853805541992,37.66979700984523,41242.0,32.53009033203125,33.6180419921875,28.25982666015625,30.87094116210937,42.32499980926514
2021-11-26 17:22:01.991,24.17361640930176,92.9518051147461,150.6266326904297,81.96969604492188,73.29999542236328,60.96282196044922,99.92766571044922,17.71743392944336,39.02911179059829,41242.0,34.84202575683594,34.461212158203125,27.22625732421875,28.015045166015625,42.32499980926514
2021-11-26 17:22:02.993,24.17361640930176,92.9518051147461,150.6266326904297,81.96969604492188,73.29999542236328,60.96282196044922,99.92766571044922,17.71743392944336,39.02911179059829,41242.0,34.84202575683594,34.461212158203125,27.22625732421875,28.015045166015625,42.32499980926514
2021-11-26 17:22:03.993,24.189680099487305,92.89157104492188,149.7314453125,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,17.727684020996094,38.14350358635961,41242.0,37.37153625488281,33.67243957519531,23.85357666015625,33.75404357910156,42.32499980926514
2021-11-26 17:22:05.004,24.162601470947266,93.01204681396484,150.5859375,81.96969604492188,73.5,60.96282196044922,99.92766571044922,17.73261070251465,37.4312751920918,41242.0,39.73785400390625,34.4884033203125,29.59259033203125,30.13656616210937,42.32499980926514
2021-11-26 17:22:05.990,24.162601470947266,93.01204681396484,150.5859375,81.96969604492188,73.5,60.96282196044922,99.92766571044922,17.73261070251465,37.4312751920918,41242.0,39.73785400390625,34.4884033203125,29.59259033203125,30.13656616210937,42.32499980926514
2021-11-26 17:22:06.996,24.15296745300293,93.01204681396484,150.4638671875,82.04545593261719,74.0,60.96282196044922,99.92766571044922,17.74505615234375,37.48946068624053,41242.0,37.09954833984375,33.291656494140625,29.9461669921875,29.238998413085938,42.32499980926514
2021-11-26 17:22:08.004,24.167591094970703,93.01204681396484,150.74869537353516,81.96969604492188,73.79999542236328,60.96282196044922,99.92766571044922,17.74312973022461,38.75450694503526,41242.0,34.053253173828125,34.27081298828125,30.32696533203125,30.490142822265625,42.32499980926514
2021-11-26 17:22:08.990,24.167591094970703,93.01204681396484,150.74869537353516,81.96969604492188,73.79999542236328,60.96282196044922,99.92766571044922,17.74312973022461,38.75450694503526,41242.0,34.053253173828125,34.27081298828125,30.32696533203125,30.490142822265625,42.32499980926514
2021-11-26 17:22:09.995,24.183399200439453,92.9518051147461,150.2197265625,81.96969604492188,74.80000305175781,60.96282196044922,99.92766571044922,17.740140914916992,36.77835165460926,41242.0,34.8148193359375,36.50114440917969,25.13192749023437,32.693267822265625,42.32499980926514
2021-11-26 17:22:10.991,24.078950881958008,92.89157104492188,150.69173431396484,81.96969604492188,75.30000305175781,60.96282196044922,99.92766571044922,17.744977951049805,35.909257103658376,41242.0,39.9554443359375,31.4149169921875,27.661453247070312,29.701385498046875,42.32499980926514
2021-11-26 17:22:11.991,24.078950881958008,92.89157104492188,150.69173431396484,81.96969604492188,75.30000305175781,60.96282196044922,99.92766571044922,17.744977951049805,35.909257103658376,41242.0,39.9554443359375,31.4149169921875,27.661453247070312,29.701385498046875,42.32499980926514
2021-11-26 17:22:13.994,23.995853424072266,93.01204681396484,149.81282806396484,81.96969604492188,73.29999542236328,60.96282196044922,99.92766571044922,17.753686904907227,38.14406960863504,41242.0,34.270843505859375,33.210052490234375,30.952545166015625,29.56538391113281,42.32499980926514
2021-11-26 17:22:13.000,24.025177001953125,93.01204681396484,150.5940704345703,81.96969604492188,73.79999542236328,60.96282196044922,99.92766571044922,17.752119064331055,37.02315063568822,41242.0,37.317138671875,28.20542907714844,29.59259033203125,31.00692749023437,42.32499980926514
2021-11-26 17:22:15.003,23.995853424072266,93.01204681396484,149.81282806396484,81.96969604492188,73.29999542236328,60.96282196044922,99.92766571044922,17.753686904907227,38.14406960863504,41242.0,34.270843505859375,33.210052490234375,30.952545166015625,29.56538391113281,42.32499980926514
2021-11-26 17:22:15.992,24.0058708190918,92.9518051147461,151.13118743896484,81.96969604492188,74.5999984741211,60.96282196044922,99.92766571044922,17.764507293701172,37.35495181547101,41243.0,36.473968505859375,32.693267822265625,28.885406494140625,33.12846374511719,42.32499980926514
2021-11-26 17:22:16.990,23.99590301513672,93.0722885131836,151.0009765625,81.96969604492188,74.69999694824219,60.96282196044922,99.92766571044922,17.766517639160156,36.12850062206079,41243.0,37.77952575683594,31.03413391113281,26.383087158203125,33.56365966796875,42.32499980926514
2021-11-26 17:22:17.995,23.99590301513672,93.0722885131836,151.0009765625,81.96969604492188,74.69999694824219,60.96282196044922,99.92766571044922,17.766517639160156,36.12850062206079,41243.0,37.77952575683594,31.03413391113281,26.383087158203125,33.56365966796875,42.32499980926514
2021-11-26 17:22:18.990,23.929746627807617,93.01204681396484,150.65918731689453,81.96969604492188,74.0999984741211,60.96282196044922,99.92766571044922,17.772340774536133,38.87045936822174,41243.0,32.55731201171875,35.929962158203125,28.66781616210937,32.06770324707031,42.32499980926514
2021-11-26 17:22:19.994,23.929746627807617,93.01204681396484,150.65918731689453,81.96969604492188,74.0999984741211,60.96282196044922,99.92766571044922,17.772340774536133,38.87045936822174,41243.0,32.55731201171875,35.929962158203125,28.66781616210937,32.06770324707031,42.32499980926514
2021-11-26 17:22:21.002,23.92210960388184,92.89157104492188,150.21158599853516,81.96969604492188,73.5,60.96282196044922,99.92766571044922,17.775524139404297,38.41548276501296,41243.0,34.787628173828125,31.170135498046875,27.035873413085938,32.23089599609375,42.32499980926514
2021-11-26 17:22:21.991,23.99160385131836,93.01204681396484,150.9765625,82.04545593261719,74.29999542236328,60.96282196044922,99.92766571044922,17.77838134765625,36.91437459603721,41243.0,35.19561767578125,31.958892822265625,30.84375,30.87094116210937,42.32499980926514
2021-11-26 17:22:22.994,24.108152389526367,93.13253021240234,149.8779296875,82.04545593261719,74.29999542236328,60.96282196044922,99.92766571044922,17.789918899536133,37.504108155193016,41243.0,36.52836608886719,32.09489440917969,31.49652099609375,26.763885498046875,42.32499980926514
2021-11-26 17:22:23.994,24.108152389526367,93.13253021240234,149.8779296875,82.04545593261719,74.29999542236328,60.96282196044922,99.92766571044922,17.789918899536133,37.504108155193016,41243.0,36.52836608886719,32.09489440917969,31.49652099609375,26.763885498046875,42.32499980926514
2021-11-26 17:22:25.002,24.13322830200196,93.0722885131836,150.86263275146484,81.96969604492188,74.19999694824219,60.96282196044922,99.92766571044922,17.7990665435791,38.07596365125653,41243.0,35.821197509765625,30.190963745117188,28.69500732421875,31.74130249023437,42.32499980926514
2021-11-26 17:22:26.003,24.18015480041504,92.89157104492188,150.439453125,81.96969604492188,73.29999542236328,60.96282196044922,99.92766571044922,17.799448013305664,38.20523428961775,41243.0,38.64990234375,30.245361328125,28.06942749023437,32.992462158203125,42.32499980926514
2021-11-26 17:22:27.001,24.18015480041504,92.89157104492188,150.439453125,81.96969604492188,73.29999542236328,60.96282196044922,99.92766571044922,17.799448013305664,38.20523428961775,41243.0,38.64990234375,30.245361328125,28.06942749023437,32.992462158203125,42.32499980926514
2021-11-26 17:22:27.994,24.22779083251953,93.0722885131836,150.8219451904297,81.96969604492188,73.69999694824219,60.96282196044922,99.92766571044922,17.807113647460938,38.35285860715428,41243.0,38.37789916992188,32.448486328125,32.992462158203125,27.09027099609375,42.32499980926514
2021-11-26 17:22:28.990,24.299949645996094,93.13253021240234,151.3916015625,81.96969604492188,74.0999984741211,60.96282196044922,99.92766571044922,17.81302833557129,36.92885810332859,41243.0,39.030670166015625,31.60531616210937,31.19732666015625,28.25982666015625,42.32499980926514
2021-11-26 17:22:29.994,24.299949645996094,93.13253021240234,151.3916015625,81.96969604492188,74.0999984741211,60.96282196044922,99.92766571044922,17.81302833557129,36.92885810332859,41243.0,39.030670166015625,31.60531616210937,31.19732666015625,28.25982666015625,42.32499980926514
2021-11-26 17:22:30.994,24.270999908447266,92.9518051147461,149.4466094970703,81.96969604492188,74.19999694824219,60.96282196044922,99.92766571044922,17.816619873046875,36.07052828472847,41243.0,39.43865966796875,27.416656494140625,30.245361328125,28.55902099609375,42.32499980926514
2021-11-26 17:22:31.991,24.270999908447266,92.9518051147461,149.4466094970703,81.96969604492188,74.19999694824219,60.96282196044922,99.92766571044922,17.816619873046875,36.07052828472847,41243.0,39.43865966796875,27.416656494140625,30.245361328125,28.55902099609375,42.32499980926514
2021-11-26 17:22:32.994,24.140474319458008,92.83132934570312,150.7893829345703,81.96969604492188,74.5,60.96282196044922,99.92766571044922,17.827869415283203,37.524134715583486,41243.0,37.69793701171875,28.99420166015625,31.714111328125,32.421295166015625,42.32499980926514
2021-11-26 17:22:34.004,24.081249237060547,93.01204681396484,149.9104766845703,81.96969604492188,74.4000015258789,60.96282196044922,99.92766571044922,17.838504791259766,37.46440294293062,41243.0,34.379638671875,31.93170166015625,28.967010498046875,29.510986328125,42.32499980926514
2021-11-26 17:22:35.001,24.081249237060547,93.01204681396484,149.9104766845703,81.96969604492188,74.4000015258789,60.96282196044922,99.92766571044922,17.838504791259766,37.46440294293062,41243.0,34.379638671875,31.93170166015625,28.967010498046875,29.510986328125,42.32499980926514
2021-11-26 17:22:35.993,24.06273651123047,93.13253021240234,150.3011016845703,81.96969604492188,73.29999542236328,60.96282196044922,99.92766571044922,17.843505859375,38.83138656878309,41243.0,37.58912658691406,33.10125732421875,27.79745483398437,29.864578247070312,42.32499980926514
2021-11-26 17:22:36.995,24.09524154663086,92.9518051147461,149.01529693603516,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,17.848094940185547,37.60567001291712,41243.0,40.71702575683594,30.89813232421875,29.184600830078125,25.48553466796875,42.32499980926514
2021-11-26 17:22:38.991,24.04605293273925,92.83132934570312,150.2685546875,81.96969604492188,74.0,60.96282196044922,99.92766571044922,17.848207473754883,37.19829584335187,41243.0,38.70428466796875,31.03413391113281,33.01966857910156,29.619781494140625,42.32499980926514
2021-11-26 17:22:38.000,24.09524154663086,92.9518051147461,149.01529693603516,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,17.848094940185547,37.60567001291712,41243.0,40.71702575683594,30.89813232421875,29.184600830078125,25.48553466796875,42.32499980926514
2021-11-26 17:22:39.994,23.989198684692383,93.0722885131836,151.13118743896484,81.96969604492188,73.19999694824219,60.96282196044922,99.92766571044922,17.859060287475586,38.85676796253298,41243.0,32.99249267578125,34.243621826171875,30.218170166015625,35.141204833984375,42.32499980926514
2021-11-26 17:22:41.004,23.989198684692383,93.0722885131836,151.13118743896484,81.96969604492188,73.19999694824219,60.96282196044922,99.92766571044922,17.859060287475586,38.85676796253298,41243.0,32.99249267578125,34.243621826171875,30.218170166015625,35.141204833984375,42.32499980926514
2021-11-26 17:22:42.003,23.982805252075195,93.0722885131836,150.2197265625,81.96969604492188,74.5,60.96282196044922,99.92766571044922,17.8624267578125,38.36913695093892,41243.0,38.56829833984375,33.23725891113281,29.048614501953125,33.12846374511719,42.32499980926514
2021-11-26 17:22:42.991,24.04592514038086,92.9518051147461,149.91048431396484,81.96969604492188,73.79999542236328,60.96282196044922,99.92766571044922,17.866483688354492,37.69634797838342,41243.0,35.63079833984375,30.979736328125,27.851837158203125,32.28529357910156,42.32499980926514
2021-11-26 17:22:43.994,24.04592514038086,92.9518051147461,149.91048431396484,81.96969604492188,73.79999542236328,60.96282196044922,99.92766571044922,17.866483688354492,37.69634797838342,41243.0,35.63079833984375,30.979736328125,27.851837158203125,32.28529357910156,42.32499980926514
2021-11-26 17:22:45.003,24.10486602783203,92.9518051147461,149.39778900146484,81.96969604492188,73.69999694824219,60.96282196044922,99.92766571044922,17.884685516357422,37.67124881269756,41243.0,38.64990234375,30.87094116210937,29.34779357910156,26.845489501953125,42.32499980926514
2021-11-26 17:22:45.994,24.04820442199707,93.01204681396484,151.09864044189453,81.96969604492188,74.9000015258789,60.96282196044922,99.92766571044922,17.890104293823242,37.05106389222557,41243.0,36.50115966796875,34.379608154296875,30.952545166015625,32.203704833984375,42.32499980926514
2021-11-26 17:22:46.992,24.04820442199707,93.01204681396484,151.09864044189453,81.96969604492188,74.9000015258789,60.96282196044922,99.92766571044922,17.890104293823242,37.05106389222557,41243.0,36.50115966796875,34.379608154296875,30.952545166015625,32.203704833984375,42.32499980926514
2021-11-26 17:22:47.993,24.056251525878903,92.9518051147461,149.267578125,81.96969604492188,73.29999542236328,60.96282196044922,99.92766571044922,17.906675338745117,38.249842615254,41243.0,36.01158142089844,34.86920166015625,27.171875,31.55091857910156,42.32499980926514
2021-11-26 17:22:49.002,24.10146713256836,93.01204681396484,150.22786712646484,81.96969604492188,74.0999984741211,60.96282196044922,99.92766571044922,17.904682159423828,36.888657347870506,41243.0,36.96356201171875,34.542816162109375,30.76214599609375,30.571746826171875,42.32499980926514
2021-11-26 17:22:49.993,24.10146713256836,93.01204681396484,150.22786712646484,81.96969604492188,74.0999984741211,60.96282196044922,99.92766571044922,17.904682159423828,36.888657347870506,41243.0,36.96356201171875,34.542816162109375,30.76214599609375,30.571746826171875,42.32499980926514
2021-11-26 17:22:50.994,24.157621383666992,92.9518051147461,149.7151641845703,81.96969604492188,74.0,60.96282196044922,99.92766571044922,17.903244018554688,38.164038974696005,41243.0,38.70428466796875,32.96527099609375,26.32870483398437,30.789337158203125,42.32499980926514
2021-11-26 17:22:51.994,24.138032913208008,93.01204681396484,149.30013275146484,81.96969604492188,73.79999542236328,60.96282196044922,99.92766571044922,17.90818214416504,35.92466607418674,41243.0,39.11227416992188,33.31884765625,30.218170166015625,29.0758056640625,42.32499980926514
2021-11-26 17:22:52.993,24.138032913208008,93.01204681396484,149.30013275146484,81.96969604492188,73.79999542236328,60.96282196044922,99.92766571044922,17.90818214416504,35.92466607418674,41243.0,39.11227416992188,33.31884765625,30.218170166015625,29.0758056640625,42.32499980926514
2021-11-26 17:22:54.993,24.112268447875977,92.89157104492188,150.3580780029297,81.96969604492188,74.0999984741211,60.96282196044922,99.92766571044922,17.915904998779297,38.49357064076376,41243.0,37.69793701171875,32.910858154296875,30.08216857910156,31.714111328125,42.32499980926514
2021-11-26 17:22:54.000,24.110584259033203,92.9518051147461,150.03255462646484,81.96969604492188,74.4000015258789,60.96282196044922,99.92766571044922,17.914093017578125,35.99752897145692,41243.0,38.86749267578125,30.218170166015625,30.190963745117188,29.0758056640625,42.32499980926514
2021-11-26 17:22:55.993,24.112268447875977,92.89157104492188,150.3580780029297,81.96969604492188,74.0999984741211,60.96282196044922,99.92766571044922,17.915904998779297,38.49357064076376,41243.0,37.69793701171875,32.910858154296875,30.08216857910156,31.714111328125,42.32499980926514
2021-11-26 17:22:57.001,24.17751693725586,93.01204681396484,149.8616485595703,81.96969604492188,74.4000015258789,60.96282196044922,99.92766571044922,17.92660903930664,37.64216721039838,41243.0,35.33160400390625,32.258087158203125,27.44384765625,30.84375,42.32499980926514
2021-11-26 17:22:57.994,24.224084854125977,93.0722885131836,150.23600006103516,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,17.92531967163086,38.75962963992385,41243.0,36.20196533203125,31.387725830078125,29.9461669921875,28.3414306640625,42.32499980926514
2021-11-26 17:22:58.991,24.224084854125977,93.0722885131836,150.23600006103516,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,17.92531967163086,38.75962963992385,41243.0,36.20196533203125,31.387725830078125,29.9461669921875,28.3414306640625,42.32499980926514
2021-11-26 17:22:59.993,24.14390754699707,92.89157104492188,149.30826568603516,81.96969604492188,73.69999694824219,60.96282196044922,99.92766571044922,17.926727294921875,36.52808590306439,41243.0,37.64352416992188,30.000564575195312,27.82464599609375,29.67417907714844,42.32499980926514
2021-11-26 17:23:00.993,24.09811210632324,92.89157104492188,150.74056243896484,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,17.927297592163086,37.66751754799277,41243.0,39.87384033203125,32.7476806640625,31.224517822265625,32.122100830078125,42.32499980926514
2021-11-26 17:23:01.991,24.09811210632324,92.89157104492188,150.74056243896484,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,17.927297592163086,37.66751754799277,41243.0,39.87384033203125,32.7476806640625,31.224517822265625,32.122100830078125,42.32499980926514
2021-11-26 17:23:02.993,24.079309463500977,93.0722885131836,150.25228118896484,81.96969604492188,73.9000015258789,60.96282196044922,99.92766571044922,17.921537399291992,39.0986166335551,41243.0,39.765045166015625,32.992462158203125,30.02777099609375,31.49652099609375,42.32499980926514
2021-11-26 17:23:03.993,24.11229515075684,93.01204681396484,148.5921173095703,81.96969604492188,72.5999984741211,60.96282196044922,99.92766571044922,17.918792724609375,39.30164066203614,41243.0,34.515625,30.435760498046875,27.280670166015625,29.26620483398437,42.32499980926514
2021-11-26 17:23:04.991,24.11229515075684,93.01204681396484,148.5921173095703,81.96969604492188,72.5999984741211,60.96282196044922,99.92766571044922,17.918792724609375,39.30164066203614,41243.0,34.515625,30.435760498046875,27.280670166015625,29.26620483398437,42.32499980926514
2021-11-26 17:23:06.004,24.084238052368164,92.89157104492188,149.3896484375,82.04545593261719,74.29999542236328,60.96282196044922,99.92766571044922,17.909255981445312,38.08740074999147,41243.0,38.541107177734375,36.03875732421875,28.395828247070312,29.2117919921875,42.32499980926514
2021-11-26 17:23:06.990,24.02135467529297,92.9518051147461,148.29102325439453,82.04545593261719,74.0,60.96282196044922,99.92766571044922,17.90605926513672,33.81292887118325,41243.0,37.26274108886719,30.87094116210937,23.5,26.029510498046875,42.32499980926514
2021-11-26 17:23:07.993,24.022933959960938,93.0722885131836,148.9583282470703,81.96969604492188,72.79999542236328,60.96282196044922,99.92766571044922,17.906389236450195,39.131106819439175,41243.0,36.66436767578125,32.992462158203125,26.70947265625,30.190963745117188,42.32499980926514
2021-11-26 17:23:08.995,24.022933959960938,93.0722885131836,148.9583282470703,81.96969604492188,72.79999542236328,60.96282196044922,99.92766571044922,17.906389236450195,39.131106819439175,41243.0,36.66436767578125,32.992462158203125,26.70947265625,30.190963745117188,42.32499980926514
2021-11-26 17:23:09.994,24.069868087768555,93.01204681396484,149.1617889404297,81.96969604492188,74.0,60.96282196044922,99.92766571044922,17.886127471923828,37.43460789348711,41243.0,36.31077575683594,34.162017822265625,26.981475830078125,28.25982666015625,42.32499980926514
2021-11-26 17:23:11.001,24.11437225341797,92.9518051147461,149.86978912353516,81.96969604492188,74.0999984741211,60.96282196044922,99.92766571044922,17.875682830810547,37.59980213362846,41243.0,38.758697509765625,35.195587158203125,29.483795166015625,27.93344116210937,42.32499980926514
2021-11-26 17:23:11.991,24.11437225341797,92.9518051147461,149.86978912353516,81.96969604492188,74.0999984741211,60.96282196044922,99.92766571044922,17.875682830810547,37.59980213362846,41243.0,38.758697509765625,35.195587158203125,29.483795166015625,27.93344116210937,42.32499980926514
2021-11-26 17:23:12.994,24.101333618164062,93.01204681396484,149.16178131103516,81.96969604492188,73.4000015258789,60.96282196044922,99.92766571044922,17.870309829711914,38.67664553135317,41243.0,39.928253173828125,31.904510498046875,29.64697265625,28.69500732421875,42.32499980926514
2021-11-26 17:23:14.001,24.07160377502441,93.01204681396484,150.5859375,81.96969604492188,75.0999984741211,60.96282196044922,99.92766571044922,17.864534378051758,37.56146914853216,41243.0,38.32350158691406,34.18922424316406,30.571746826171875,34.107635498046875,42.32499980926514
2021-11-26 17:23:14.993,24.07160377502441,93.01204681396484,150.5859375,81.96969604492188,75.0999984741211,60.96282196044922,99.92766571044922,17.864534378051758,37.56146914853216,41243.0,38.32350158691406,34.18922424316406,30.571746826171875,34.107635498046875,42.32499980926514
2021-11-26 17:23:15.991,24.07832145690918,92.9518051147461,149.72330474853516,81.96969604492188,74.0999984741211,60.96282196044922,99.92766571044922,17.851770401000977,37.261757885293655,41243.0,34.54283142089844,27.38946533203125,29.64697265625,30.979736328125,42.32499980926514
2021-11-26 17:23:17.005,24.10829162597656,92.9518051147461,149.4710235595703,81.96969604492188,73.69999694824219,60.96282196044922,99.92766571044922,17.85065460205078,38.36153044284005,41243.0,37.072357177734375,29.973358154296875,28.368621826171875,29.619781494140625,42.32499980926514
2021-11-26 17:23:17.991,24.10829162597656,92.9518051147461,149.4710235595703,81.96969604492188,73.69999694824219,60.96282196044922,99.92766571044922,17.85065460205078,38.36153044284005,41243.0,37.072357177734375,29.973358154296875,28.368621826171875,29.619781494140625,42.32499980926514
2021-11-26 17:23:18.992,24.1549129486084,93.13253021240234,148.53515625,81.96969604492188,73.29999542236328,60.96282196044922,99.92766571044922,17.82904815673828,37.63884454448552,41243.0,32.938079833984375,32.36688232421875,26.927078247070312,30.32696533203125,42.32499980926514
2021-11-26 17:23:19.992,24.11500740051269,93.01204681396484,149.83724212646484,81.96969604492188,74.5999984741211,60.96282196044922,99.92766571044922,17.817182540893555,36.236582184159104,41243.0,41.016204833984375,28.287017822265625,26.4375,31.822906494140625,42.32499980926514
2021-11-26 17:23:20.994,24.11500740051269,93.01204681396484,149.83724212646484,81.96969604492188,74.5999984741211,60.96282196044922,99.92766571044922,17.817182540893555,36.236582184159104,41243.0,41.016204833984375,28.287017822265625,26.4375,31.822906494140625,42.32499980926514
2021-11-26 17:23:21.993,24.12589836120605,92.9518051147461,149.5361328125,81.96969604492188,74.80000305175781,60.96282196044922,99.92766571044922,17.803926467895508,37.41265257529122,41243.0,39.2210693359375,30.245361328125,33.01966857910156,33.944427490234375,42.32499980926514
2021-11-26 17:23:23.002,24.15896224975586,93.01204681396484,149.51985931396484,81.96969604492188,72.79999542236328,60.96282196044922,99.92766571044922,17.79665184020996,39.50760943211781,41243.0,35.984375,30.40855407714844,30.653350830078125,33.155670166015625,42.32499980926514
2021-11-26 17:23:24.002,24.15896224975586,93.01204681396484,149.51985931396484,81.96969604492188,72.79999542236328,60.96282196044922,99.92766571044922,17.79665184020996,39.50760943211781,41243.0,35.984375,30.40855407714844,30.653350830078125,33.155670166015625,42.32499980926514
2021-11-26 17:23:24.991,24.22819900512696,92.9518051147461,149.3408203125,82.04545593261719,75.0,60.96282196044922,99.92766571044922,17.78227424621582,35.534640986371706,41243.0,35.76678466796875,36.22915649414063,28.09663391113281,27.44384765625,42.32499980926514
2021-11-26 17:23:25.990,24.225040435791016,92.9518051147461,148.89321899414062,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,17.768701553344727,36.81110296295585,41243.0,38.078704833984375,37.80670166015625,26.21990966796875,32.258087158203125,42.32499980926514
2021-11-26 17:23:26.992,24.225040435791016,92.9518051147461,148.89321899414062,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,17.768701553344727,36.81110296295585,41243.0,38.078704833984375,37.80670166015625,26.21990966796875,32.258087158203125,42.32499980926514
2021-11-26 17:23:27.991,24.17009925842285,92.89157104492188,148.93392181396484,81.96969604492188,73.79999542236328,60.96282196044922,99.92766571044922,17.746732711791992,36.85198538236738,41243.0,41.016204833984375,31.904510498046875,27.416656494140625,28.99420166015625,42.32499980926514
2021-11-26 17:23:29.001,24.135343551635746,92.9518051147461,148.72232818603516,81.96969604492188,74.5,60.96282196044922,99.92766571044922,17.749401092529297,36.63254967590549,41243.0,39.38427734375,28.83100891113281,29.782989501953125,27.7430419921875,42.32499980926514
2021-11-26 17:23:29.991,24.151121139526367,93.13253021240234,148.7467498779297,82.04545593261719,74.19999694824219,60.96282196044922,99.92766571044922,17.739591598510742,38.072336254613454,41243.0,34.6788330078125,30.707733154296875,29.320587158203125,32.258087158203125,42.32499980926514
2021-11-26 17:23:30.995,24.151121139526367,93.13253021240234,148.7467498779297,82.04545593261719,74.19999694824219,60.96282196044922,99.92766571044922,17.739591598510742,38.072336254613454,41243.0,34.6788330078125,30.707733154296875,29.320587158203125,32.258087158203125,42.32499980926514
