time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-26 14:40:36.993,18.338680267333984,97.0481948852539,152.0263671875,75.60606384277344,89.80000305175781,60.96282196044922,99.93128204345705,14.319788932800291,44.80260724407811,41198.0,24.832763671875,24.26156616210937,21.07928466796875,25.97509765625,41.00000095367432
2021-11-26 14:40:38.000,18.41159439086914,96.9277114868164,150.71614837646484,75.60606384277344,89.5,60.96282196044922,99.93128204345705,14.343457221984863,42.96786939740255,41198.0,30.952545166015625,22.22163391113281,21.92245483398437,19.420135498046875,41.00000095367432
2021-11-26 14:40:39.005,18.41159439086914,96.9277114868164,150.71614837646484,75.60606384277344,89.5,60.96282196044922,99.93128204345705,14.343457221984863,42.96786939740255,41198.0,30.952545166015625,22.22163391113281,21.92245483398437,19.420135498046875,41.00000095367432
2021-11-26 14:40:39.993,18.452533721923828,96.98795318603516,151.3916015625,75.60606384277344,89.5,60.96282196044922,99.93128204345705,14.364341735839844,45.51325544150247,41198.0,27.4710693359375,19.202545166015625,22.6024169921875,21.242462158203125,41.00000095367432
2021-11-26 14:40:40.994,18.41933822631836,97.0481948852539,150.91146087646484,75.60606384277344,88.5999984741211,60.96282196044922,99.93128204345705,14.389349937438965,49.08835566350676,41198.0,29.29341125488281,26.49188232421875,23.173614501953125,18.38656616210937,41.00000095367432
2021-11-26 14:40:41.994,18.41933822631836,97.0481948852539,150.91146087646484,75.60606384277344,88.5999984741211,60.96282196044922,99.93128204345705,14.389349937438965,49.08835566350676,41198.0,29.29341125488281,26.49188232421875,23.173614501953125,18.38656616210937,41.00000095367432
2021-11-26 14:40:42.990,18.407947540283203,96.98795318603516,150.34993743896484,75.60606384277344,88.20000457763672,60.96282196044922,99.93128204345705,14.419906616210938,48.58874449723999,41198.0,31.986114501953125,21.59605407714844,21.92245483398437,16.101837158203125,41.00000095367432
2021-11-26 14:40:43.995,18.411785125732425,96.98795318603516,149.8372344970703,75.60606384277344,87.69999694824219,60.96282196044922,99.93128204345705,14.455904006958008,49.156979980893134,41198.0,31.442138671875,20.86167907714844,22.493621826171875,17.924179077148438,41.00000095367432
2021-11-26 14:40:44.990,18.411785125732425,96.98795318603516,149.8372344970703,75.60606384277344,87.69999694824219,60.96282196044922,99.93128204345705,14.455904006958008,49.156979980893134,41198.0,31.442138671875,20.86167907714844,22.493621826171875,17.924179077148438,41.00000095367432
2021-11-26 14:40:45.992,18.435470581054688,97.0481948852539,150.0,75.60606384277344,88.30000305175781,60.96282196044922,99.93128204345705,14.511576652526855,48.34039660251269,41198.0,31.08856201171875,23.66317749023437,20.372100830078125,14.823486328125,41.00000095367432
2021-11-26 14:40:46.991,18.49262428283692,96.98795318603516,149.51985931396484,75.60606384277344,88.80000305175781,60.96282196044922,99.93128204345705,14.515009880065918,43.15495591184368,41198.0,29.239013671875,23.03759765625,18.604156494140625,17.788177490234375,41.00000095367432
2021-11-26 14:40:47.993,18.49262428283692,96.98795318603516,149.51985931396484,75.60606384277344,88.80000305175781,60.96282196044922,99.93128204345705,14.515009880065918,43.15495591184368,41198.0,29.239013671875,23.03759765625,18.604156494140625,17.788177490234375,41.00000095367432
2021-11-26 14:40:49.001,18.515609741210938,96.98795318603516,149.60123443603516,75.60606384277344,88.70000457763672,60.96282196044922,99.93128204345705,14.56553077697754,43.89486780958911,41198.0,30.87095642089844,20.72567749023437,20.12730407714844,19.71932983398437,41.00000095367432
2021-11-26 14:40:49.990,18.45990753173828,97.0481948852539,150.65103912353516,75.60606384277344,88.0999984741211,60.96282196044922,99.93128204345705,14.591583251953123,46.61018888838834,41198.0,24.560775756835938,19.39292907714844,15.965850830078123,19.39292907714844,41.00000095367432
2021-11-26 14:40:51.002,18.45990753173828,97.0481948852539,150.65103912353516,75.60606384277344,88.0999984741211,60.96282196044922,99.93128204345705,14.591583251953123,46.61018888838834,41198.0,24.560775756835938,19.39292907714844,15.965850830078123,19.39292907714844,41.00000095367432
2021-11-26 14:40:51.993,18.41368103027344,96.98795318603516,150.01627349853516,75.60606384277344,88.4000015258789,60.96282196044922,99.93128204345705,14.612882614135742,46.81264755431697,41198.0,28.34144592285156,20.888885498046875,17.706588745117188,17.40740966796875,41.00000095367432
2021-11-26 14:40:52.993,18.382104873657227,96.9277114868164,150.82193756103516,75.60606384277344,89.0999984741211,60.96282196044922,99.93128204345705,14.643856048583984,44.18018333975442,41198.0,30.05499267578125,20.58969116210937,13.73553466796875,18.7945556640625,41.00000095367432
2021-11-26 14:40:53.991,18.382104873657227,96.9277114868164,150.82193756103516,75.60606384277344,89.0999984741211,60.96282196044922,99.93128204345705,14.643856048583984,44.18018333975442,41198.0,30.05499267578125,20.58969116210937,13.73553466796875,18.7945556640625,41.00000095367432
2021-11-26 14:40:54.994,18.380430221557617,96.98795318603516,150.5126953125,75.60606384277344,89.30000305175781,60.96282196044922,99.93128204345705,14.68045711517334,45.23832468975957,41198.0,28.42303466796875,20.31768798828125,20.372100830078125,20.644088745117188,41.00000095367432
2021-11-26 14:40:55.995,18.434043884277344,96.98795318603516,151.77408599853516,75.60606384277344,89.0999984741211,60.96282196044922,99.93128204345705,14.700486183166504,47.128473085899394,41198.0,29.07582092285156,20.290496826171875,19.202545166015625,18.65855407714844,41.00000095367432
2021-11-26 14:40:56.995,18.434043884277344,96.98795318603516,151.77408599853516,75.60606384277344,89.0999984741211,60.96282196044922,99.93128204345705,14.700486183166504,47.128473085899394,41198.0,29.07582092285156,20.290496826171875,19.202545166015625,18.65855407714844,41.00000095367432
2021-11-26 14:40:57.992,18.457046508789062,96.98795318603516,150.41504669189453,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,14.75512409210205,42.87136006005286,41198.0,30.163787841796875,28.06942749023437,25.431121826171875,16.21063232421875,41.00000095367432
2021-11-26 14:40:59.001,18.37166213989257,96.9277114868164,150.58594512939453,75.60606384277344,88.5,60.96282196044922,99.93128204345705,14.76498317718506,45.94500626139298,41198.0,28.015045166015625,19.99130249023437,21.51446533203125,20.91607666015625,41.00000095367432
2021-11-26 14:40:59.993,18.37166213989257,96.9277114868164,150.58594512939453,75.60606384277344,88.5,60.96282196044922,99.93128204345705,14.76498317718506,45.94500626139298,41198.0,28.015045166015625,19.99130249023437,21.51446533203125,20.91607666015625,41.00000095367432
2021-11-26 14:41:00.994,18.30920791625977,97.0481948852539,149.90234375,75.60606384277344,90.6999969482422,60.96282196044922,99.93128204345705,14.79964542388916,41.74001661371487,41198.0,28.15106201171875,17.271392822265625,16.537017822265625,25.32232666015625,41.00000095367432
2021-11-26 14:41:01.992,18.268451690673828,96.98795318603516,150.08138275146484,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,14.819437980651855,45.94021401283994,41198.0,30.02778625488281,23.03759765625,18.52255249023437,16.999420166015625,41.00000095367432
2021-11-26 14:41:03.003,18.268451690673828,96.98795318603516,150.08138275146484,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,14.819437980651855,45.94021401283994,41198.0,30.02778625488281,23.03759765625,18.52255249023437,16.999420166015625,41.00000095367432
2021-11-26 14:41:04.005,18.29223251342773,97.0481948852539,150.61034393310547,75.60606384277344,88.80000305175781,60.96282196044922,99.93128204345705,14.84487533569336,47.12645981949864,41198.0,28.12384033203125,20.208892822265625,24.370361328125,15.04107666015625,41.00000095367432
2021-11-26 14:41:05.001,18.3672103881836,96.98795318603516,151.00098419189453,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,14.860695838928224,43.159785114979584,41198.0,29.75579833984375,21.35125732421875,23.11920166015625,19.420135498046875,41.00000095367432
2021-11-26 14:41:05.991,18.3672103881836,96.98795318603516,151.00098419189453,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,14.860695838928224,43.159785114979584,41198.0,29.75579833984375,21.35125732421875,23.11920166015625,19.420135498046875,41.00000095367432
2021-11-26 14:41:06.995,18.39737892150879,96.9277114868164,150.6754608154297,75.60606384277344,89.9000015258789,60.96282196044922,99.93128204345705,14.89134120941162,44.37131001163752,41198.0,27.11749267578125,25.75750732421875,19.06654357910156,20.236114501953125,41.00000095367432
2021-11-26 14:41:07.994,18.333309173583984,96.98795318603516,149.46289825439453,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,14.906852722167969,47.42171679497592,41198.0,29.5382080078125,21.813644409179688,15.9930419921875,21.677642822265625,41.00000095367432
2021-11-26 14:41:09.005,18.333309173583984,96.98795318603516,149.46289825439453,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,14.906852722167969,47.42171679497592,41198.0,29.5382080078125,21.813644409179688,15.9930419921875,21.677642822265625,41.00000095367432
2021-11-26 14:41:09.992,18.299285888671875,97.10843658447266,149.49544525146484,75.60606384277344,88.80000305175781,60.96282196044922,99.93128204345705,14.953807830810549,45.8458451947948,41198.0,27.960662841796875,22.167236328125,16.50982666015625,23.608795166015625,41.00000095367432
2021-11-26 14:41:11.005,18.319503784179688,97.0481948852539,150.439453125,75.60606384277344,88.5999984741211,60.96282196044922,99.93128204345705,14.969182014465332,46.11066503302135,41198.0,26.029525756835938,20.154510498046875,18.495361328125,18.65855407714844,41.00000095367432
2021-11-26 14:41:11.992,18.319503784179688,97.0481948852539,150.439453125,75.60606384277344,88.5999984741211,60.96282196044922,99.93128204345705,14.969182014465332,46.11066503302135,41198.0,26.029525756835938,20.154510498046875,18.495361328125,18.65855407714844,41.00000095367432
2021-11-26 14:41:12.990,18.396509170532227,96.98795318603516,150.0244140625,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,15.001016616821287,44.13168469816027,41198.0,25.975128173828125,23.41839599609375,17.380203247070312,22.03125,41.00000095367432
2021-11-26 14:41:13.993,18.503005981445312,96.9277114868164,150.17903900146484,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,15.02777099609375,45.28774885309658,41198.0,26.35591125488281,20.04571533203125,20.807281494140625,24.179962158203125,41.00000095367432
2021-11-26 14:41:14.994,18.503005981445312,96.9277114868164,150.17903900146484,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,15.02777099609375,45.28774885309658,41198.0,26.35591125488281,20.04571533203125,20.807281494140625,24.179962158203125,41.00000095367432
2021-11-26 14:41:15.992,18.506044387817383,96.9277114868164,150.146484375,75.60606384277344,88.5999984741211,60.96282196044922,99.93128204345705,15.052546501159668,43.68535398671085,41198.0,21.37847900390625,25.18634033203125,17.189804077148438,21.7320556640625,41.00000095367432
2021-11-26 14:41:16.990,18.427188873291016,97.0481948852539,150.45572662353516,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,15.076056480407717,45.88592667087183,41198.0,26.573501586914062,19.039337158203125,15.013885498046877,23.3367919921875,41.00000095367432
2021-11-26 14:41:17.991,18.427188873291016,97.0481948852539,150.45572662353516,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,15.076056480407717,45.88592667087183,41198.0,26.573501586914062,19.039337158203125,15.013885498046877,23.3367919921875,41.00000095367432
2021-11-26 14:41:18.994,18.4267520904541,97.10843658447266,149.169921875,75.60606384277344,88.4000015258789,60.96282196044922,99.93128204345705,15.110424995422363,47.466133315391644,41198.0,25.893524169921875,21.759246826171875,12.293975830078123,22.711212158203125,41.00000095367432
2021-11-26 14:41:20.001,18.440937042236328,96.9277114868164,148.77115631103516,75.60606384277344,89.0,60.96282196044922,99.93128204345705,15.12270450592041,43.6054233385138,41198.0,23.28240966796875,21.8680419921875,14.95947265625,19.01214599609375,41.00000095367432
2021-11-26 14:41:20.990,18.440937042236328,96.9277114868164,148.77115631103516,75.60606384277344,89.0,60.96282196044922,99.93128204345705,15.12270450592041,43.6054233385138,41198.0,23.28240966796875,21.8680419921875,14.95947265625,19.01214599609375,41.00000095367432
2021-11-26 14:41:21.990,18.495361328125,96.9277114868164,149.3815155029297,75.60606384277344,88.0999984741211,60.96282196044922,99.93128204345705,15.168049812316896,44.04161723504099,41198.0,23.11923217773437,24.315963745117188,18.223373413085938,20.9976806640625,41.00000095367432
2021-11-26 14:41:22.994,18.55742073059082,97.10843658447266,149.9674530029297,75.53030395507812,89.70000457763672,60.96282196044922,99.93128204345705,15.188121795654297,44.48350114544188,41198.0,22.38485717773437,21.840850830078125,21.35125732421875,20.61688232421875,41.00000095367432
2021-11-26 14:41:23.992,18.55742073059082,97.10843658447266,149.9674530029297,75.53030395507812,89.70000457763672,60.96282196044922,99.93128204345705,15.188121795654297,44.48350114544188,41198.0,22.38485717773437,21.840850830078125,21.35125732421875,20.61688232421875,41.00000095367432
2021-11-26 14:41:24.994,18.556612014770508,97.10843658447266,150.4557342529297,75.60606384277344,89.30000305175781,60.96282196044922,99.93128204345705,15.218403816223145,45.47681392832507,41198.0,27.280670166015625,20.58969116210937,18.957748413085938,23.826385498046875,41.00000095367432
2021-11-26 14:41:25.991,18.480690002441406,96.9277114868164,150.01627349853516,75.60606384277344,89.5,60.96282196044922,99.93128204345705,15.235894203186035,45.7708292652317,41198.0,31.08856201171875,26.05670166015625,19.5289306640625,20.12730407714844,41.00000095367432
2021-11-26 14:41:26.990,18.480690002441406,96.9277114868164,150.01627349853516,75.60606384277344,89.5,60.96282196044922,99.93128204345705,15.235894203186035,45.7708292652317,41198.0,31.08856201171875,26.05670166015625,19.5289306640625,20.12730407714844,41.00000095367432
2021-11-26 14:41:27.992,18.383485794067383,96.9277114868164,150.25228118896484,75.60606384277344,89.0999984741211,60.96282196044922,99.93128204345705,15.26765251159668,47.96012840932282,41198.0,31.52374267578125,21.78643798828125,17.40740966796875,25.86630249023437,41.00000095367432
2021-11-26 14:41:28.990,18.293954849243164,97.10843658447266,149.8291015625,75.60606384277344,88.30000305175781,60.96282196044922,99.93128204345705,15.286219596862791,48.355957132405706,41198.0,27.09028625488281,20.426483154296875,16.129043579101562,23.880767822265625,41.00000095367432
2021-11-26 14:41:29.990,18.293954849243164,97.10843658447266,149.8291015625,75.60606384277344,88.30000305175781,60.96282196044922,99.93128204345705,15.286219596862791,48.355957132405706,41198.0,27.09028625488281,20.426483154296875,16.129043579101562,23.880767822265625,41.00000095367432
2021-11-26 14:41:31.005,18.284637451171875,96.98795318603516,150.4801483154297,75.60606384277344,88.5999984741211,60.96282196044922,99.93128204345705,15.328137397766112,46.29352909366754,41198.0,22.874420166015625,21.188064575195312,18.223373413085938,23.826385498046875,41.00000095367432
2021-11-26 14:41:31.991,18.391632080078125,96.9277114868164,150.48828125,75.60606384277344,89.4000015258789,60.96282196044922,99.93128204345705,15.36033058166504,43.08798889749891,41198.0,25.92071533203125,24.315963745117188,15.557861328125,21.541656494140625,41.00000095367432
2021-11-26 14:41:32.992,18.391632080078125,96.9277114868164,150.48828125,75.60606384277344,89.4000015258789,60.96282196044922,99.93128204345705,15.36033058166504,43.08798889749891,41198.0,25.92071533203125,24.315963745117188,15.557861328125,21.541656494140625,41.00000095367432
2021-11-26 14:41:33.995,18.40855407714844,97.0481948852539,149.1455078125,75.60606384277344,89.60000610351562,60.96282196044922,99.93128204345705,15.381758689880373,45.29906197909025,41198.0,28.042251586914062,22.412017822265625,14.5242919921875,20.372100830078125,41.00000095367432
2021-11-26 14:41:34.991,18.297203063964844,97.0481948852539,150.68359375,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,15.396041870117188,45.3998759929632,41198.0,28.66783142089844,19.5289306640625,20.807281494140625,26.4375,41.00000095367432
2021-11-26 14:41:36.003,18.297203063964844,97.0481948852539,150.68359375,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,15.396041870117188,45.3998759929632,41198.0,28.66783142089844,19.5289306640625,20.807281494140625,26.4375,41.00000095367432
2021-11-26 14:41:37.002,18.236831665039062,96.9277114868164,150.56966400146484,75.60606384277344,88.20000457763672,60.96282196044922,99.93128204345705,15.43645477294922,50.26391184008287,41198.0,24.560775756835938,21.623260498046875,22.79281616210937,19.039337158203125,41.00000095367432
2021-11-26 14:41:37.994,18.198570251464844,96.9277114868164,149.69889068603516,75.60606384277344,88.0,60.96282196044922,99.93128204345705,15.451833724975586,49.4541066346151,41198.0,28.34144592285156,22.82000732421875,21.160873413085938,16.237838745117188,41.00000095367432
2021-11-26 14:41:38.990,18.198570251464844,96.9277114868164,149.69889068603516,75.60606384277344,88.0,60.96282196044922,99.93128204345705,15.451833724975586,49.4541066346151,41198.0,28.34144592285156,22.82000732421875,21.160873413085938,16.237838745117188,41.00000095367432
2021-11-26 14:41:39.992,18.248062133789062,97.0481948852539,151.6031951904297,75.60606384277344,88.5,60.96282196044922,99.93128204345705,15.493937492370604,46.58135826006247,41199.0,26.111114501953125,18.57696533203125,24.50634765625,23.47279357910156,41.00000095367432
2021-11-26 14:41:40.992,18.35916519165039,97.0481948852539,150.82193756103516,75.60606384277344,88.5,60.96282196044922,99.93128204345705,15.508946418762209,47.36246300188354,41199.0,21.65048217773437,22.765625,27.552642822265625,18.604156494140625,41.00000095367432
2021-11-26 14:41:42.006,18.35916519165039,97.0481948852539,150.82193756103516,75.60606384277344,88.5,60.96282196044922,99.93128204345705,15.508946418762209,47.36246300188354,41199.0,21.65048217773437,22.765625,27.552642822265625,18.604156494140625,41.00000095367432
2021-11-26 14:41:43.005,18.411752700805664,96.98795318603516,150.35807037353516,75.60606384277344,89.0,60.96282196044922,99.93128204345705,15.55472469329834,46.44701219644215,41199.0,28.504638671875,20.344894409179688,19.556121826171875,22.65682983398437,41.00000095367432
2021-11-26 14:41:43.992,18.38726043701172,96.9277114868164,150.3824920654297,75.60606384277344,88.70000457763672,60.96282196044922,99.93128204345705,15.566478729248049,44.90832076446388,41199.0,28.36865234375,23.880767822265625,19.39292907714844,21.48725891113281,41.00000095367432
2021-11-26 14:41:44.991,18.38726043701172,96.9277114868164,150.3824920654297,75.60606384277344,88.70000457763672,60.96282196044922,99.93128204345705,15.566478729248049,44.90832076446388,41199.0,28.36865234375,23.880767822265625,19.39292907714844,21.48725891113281,41.00000095367432
2021-11-26 14:41:46.993,18.45920181274414,96.9277114868164,150.6998748779297,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,15.62793254852295,44.41643498852751,41199.0,28.39584350585937,26.899871826171875,23.47279357910156,19.338531494140625,41.00000095367432
2021-11-26 14:41:46.000,18.40910720825196,97.10843658447266,150.47200775146484,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,15.60998249053955,43.94928485980772,41199.0,23.472808837890625,23.282394409179688,21.59605407714844,22.711212158203125,41.00000095367432
2021-11-26 14:41:47.993,18.45920181274414,96.9277114868164,150.6998748779297,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,15.62793254852295,44.41643498852751,41199.0,28.39584350585937,26.899871826171875,23.47279357910156,19.338531494140625,41.00000095367432
2021-11-26 14:41:48.993,18.545528411865234,96.9277114868164,150.439453125,75.60606384277344,88.0999984741211,60.96282196044922,99.93128204345705,15.664789199829102,43.57951159690464,41199.0,26.029525756835938,17.733795166015625,20.426498413085938,21.895248413085938,41.00000095367432
2021-11-26 14:41:49.991,18.649253845214844,96.98795318603516,151.5543670654297,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,15.694734573364258,45.479509653718,41199.0,27.82466125488281,21.7320556640625,22.95600891113281,23.71759033203125,41.00000095367432
2021-11-26 14:41:50.994,18.649253845214844,96.98795318603516,151.5543670654297,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,15.694734573364258,45.479509653718,41199.0,27.82466125488281,21.7320556640625,22.95600891113281,23.71759033203125,41.00000095367432
2021-11-26 14:41:52.004,18.68930435180664,97.0481948852539,150.57779693603516,75.60606384277344,89.4000015258789,60.96282196044922,99.93128204345705,15.749533653259276,43.82442554419631,41199.0,29.211822509765625,24.45196533203125,23.309600830078125,22.493621826171875,41.00000095367432
2021-11-26 14:41:52.992,18.64645195007324,96.98795318603516,151.10677337646484,75.60606384277344,87.9000015258789,60.96282196044922,99.93128204345705,15.77796745300293,47.5570993414457,41199.0,23.44561767578125,17.733795166015625,22.276031494140625,21.759246826171875,41.00000095367432
2021-11-26 14:41:53.995,18.64645195007324,96.98795318603516,151.10677337646484,75.60606384277344,87.9000015258789,60.96282196044922,99.93128204345705,15.77796745300293,47.5570993414457,41199.0,23.44561767578125,17.733795166015625,22.276031494140625,21.759246826171875,41.00000095367432
2021-11-26 14:41:54.990,18.62423324584961,96.98795318603516,150.6998748779297,75.60606384277344,89.4000015258789,60.96282196044922,99.93128204345705,15.834641456604004,44.64614906586763,41199.0,27.280670166015625,24.043975830078125,22.6024169921875,23.445587158203125,41.00000095367432
2021-11-26 14:41:55.992,18.57709693908692,97.0481948852539,150.439453125,75.60606384277344,90.3000030517578,60.96282196044922,99.93128204345705,15.8527250289917,42.20054746790701,41199.0,24.642364501953125,25.784713745117188,19.6649169921875,23.85357666015625,41.00000095367432
2021-11-26 14:41:57.001,18.57709693908692,97.0481948852539,150.439453125,75.60606384277344,90.3000030517578,60.96282196044922,99.93128204345705,15.8527250289917,42.20054746790701,41199.0,24.642364501953125,25.784713745117188,19.6649169921875,23.85357666015625,41.00000095367432
2021-11-26 14:41:57.993,18.559267044067383,96.98795318603516,150.81380462646484,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,15.913395881652832,43.97070459891633,41199.0,29.918991088867188,22.167236328125,19.964111328125,24.28875732421875,41.00000095367432
2021-11-26 14:41:59.003,18.59125709533692,97.0481948852539,150.1383514404297,75.60606384277344,88.5,60.96282196044922,99.93128204345705,15.940796852111816,47.81908477463156,41199.0,29.565399169921875,23.282394409179688,19.420135498046875,23.581588745117188,41.00000095367432
2021-11-26 14:41:59.992,18.59125709533692,97.0481948852539,150.1383514404297,75.60606384277344,88.5,60.96282196044922,99.93128204345705,15.940796852111816,47.81908477463156,41199.0,29.565399169921875,23.282394409179688,19.420135498046875,23.581588745117188,41.00000095367432
2021-11-26 14:42:00.993,18.58771133422852,97.0481948852539,150.0325469970703,75.60606384277344,89.30000305175781,60.96282196044922,99.93128204345705,15.98884105682373,43.553362569949,41199.0,25.703125,23.3367919921875,20.508087158203125,20.45370483398437,41.00000095367432
2021-11-26 14:42:02.003,18.480688095092773,96.98795318603516,150.33365631103516,75.60606384277344,89.5,60.96282196044922,99.93128204345705,16.02184295654297,46.44537409320457,41199.0,28.450241088867188,22.656814575195312,19.229736328125,25.02313232421875,41.00000095367432
2021-11-26 14:42:02.993,18.480688095092773,96.98795318603516,150.33365631103516,75.60606384277344,89.5,60.96282196044922,99.93128204345705,16.02184295654297,46.44537409320457,41199.0,28.450241088867188,22.656814575195312,19.229736328125,25.02313232421875,41.00000095367432
2021-11-26 14:42:03.994,18.38040351867676,96.9277114868164,150.7161407470703,75.60606384277344,88.70000457763672,60.96282196044922,99.93128204345705,16.082805633544922,48.84818699492819,41199.0,31.0069580078125,24.832733154296875,21.405670166015625,23.227996826171875,41.00000095367432
2021-11-26 14:42:04.992,18.28742027282715,97.0481948852539,151.10677337646484,75.60606384277344,89.4000015258789,60.96282196044922,99.93128204345705,16.106971740722656,47.87625620901399,41199.0,29.10302734375,22.4664306640625,21.976837158203125,24.58795166015625,41.00000095367432
2021-11-26 14:42:05.991,18.28742027282715,97.0481948852539,151.10677337646484,75.60606384277344,89.4000015258789,60.96282196044922,99.93128204345705,16.106971740722656,47.87625620901399,41199.0,29.10302734375,22.4664306640625,21.976837158203125,24.58795166015625,41.00000095367432
2021-11-26 14:42:06.992,18.245996475219727,97.10843658447266,151.26953125,75.60606384277344,89.60000610351562,60.96282196044922,99.93128204345705,16.173397064208984,47.24222715558609,41199.0,28.912628173828125,25.811920166015625,25.349517822265625,21.46005249023437,41.00000095367432
2021-11-26 14:42:07.993,18.24192237854004,96.9277114868164,150.42317962646484,75.60606384277344,89.60000610351562,60.96282196044922,99.93128204345705,16.206256866455078,43.06266935214801,41199.0,25.295150756835938,22.140045166015625,20.86167907714844,21.623260498046875,41.00000095367432
2021-11-26 14:42:08.994,18.24192237854004,96.9277114868164,150.42317962646484,75.60606384277344,89.60000610351562,60.96282196044922,99.93128204345705,16.206256866455078,43.06266935214801,41199.0,25.295150756835938,22.140045166015625,20.86167907714844,21.623260498046875,41.00000095367432
2021-11-26 14:42:10.005,18.216154098510746,96.9277114868164,150.32552337646484,75.60606384277344,89.60000610351562,60.96282196044922,99.93128204345705,16.257137298583984,43.497167638464575,41199.0,28.749420166015625,21.296875,21.378463745117188,20.04571533203125,41.00000095367432
2021-11-26 14:42:11.004,18.14432907104492,97.0481948852539,150.40689849853516,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,16.291248321533203,45.92488794635133,41199.0,31.170150756835938,25.104736328125,20.45370483398437,22.68402099609375,41.00000095367432
2021-11-26 14:42:11.994,18.14432907104492,97.0481948852539,150.40689849853516,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,16.291248321533203,45.92488794635133,41199.0,31.170150756835938,25.104736328125,20.45370483398437,22.68402099609375,41.00000095367432
2021-11-26 14:42:12.990,18.108322143554688,97.0481948852539,149.2512969970703,75.60606384277344,89.0,60.96282196044922,99.93128204345705,16.3485050201416,47.4501702974602,41199.0,32.39410400390625,27.93344116210937,17.84259033203125,16.917816162109375,41.00000095367432
2021-11-26 14:42:13.994,18.102842330932617,96.86746978759766,150.2115936279297,75.60606384277344,89.30000305175781,60.96282196044922,99.93128204345705,16.372224807739258,47.15772992875538,41199.0,28.39584350585937,24.560760498046875,22.82000732421875,16.346633911132812,41.00000095367432
2021-11-26 14:42:14.992,18.102842330932617,96.86746978759766,150.2115936279297,75.60606384277344,89.30000305175781,60.96282196044922,99.93128204345705,16.372224807739258,47.15772992875538,41199.0,28.39584350585937,24.560760498046875,22.82000732421875,16.346633911132812,41.00000095367432
2021-11-26 14:42:15.992,18.17293930053711,96.9277114868164,149.86978912353516,75.60606384277344,89.60000610351562,60.96282196044922,99.93128204345705,16.43695640563965,45.29704086565558,41199.0,29.89178466796875,25.62152099609375,21.51446533203125,15.34027099609375,41.00000095367432
2021-11-26 14:42:16.993,18.29216194152832,97.10843658447266,148.86067962646484,75.60606384277344,89.0999984741211,60.96282196044922,99.93128204345705,16.454605102539062,45.95596974920965,41199.0,30.381378173828125,23.66317749023437,15.666656494140623,19.338531494140625,41.00000095367432
2021-11-26 14:42:17.993,18.29216194152832,97.10843658447266,148.86067962646484,75.60606384277344,89.0999984741211,60.96282196044922,99.93128204345705,16.454605102539062,45.95596974920965,41199.0,30.381378173828125,23.66317749023437,15.666656494140623,19.338531494140625,41.00000095367432
2021-11-26 14:42:18.990,18.39665412902832,97.0481948852539,149.60123443603516,75.60606384277344,88.5,60.96282196044922,99.93128204345705,16.527591705322266,46.49739511432954,41199.0,27.579864501953125,24.50634765625,21.052078247070312,19.5289306640625,41.00000095367432
2021-11-26 14:42:19.990,18.3921012878418,96.9277114868164,149.853515625,75.60606384277344,89.4000015258789,60.96282196044922,99.93128204345705,16.563339233398438,43.592085168994174,41199.0,26.491912841796875,24.96875,19.175338745117188,19.964111328125,41.00000095367432
2021-11-26 14:42:20.993,18.3921012878418,96.9277114868164,149.853515625,75.60606384277344,89.4000015258789,60.96282196044922,99.93128204345705,16.563339233398438,43.592085168994174,41199.0,26.491912841796875,24.96875,19.175338745117188,19.964111328125,41.00000095367432
2021-11-26 14:42:21.995,18.42228507995605,96.98795318603516,150.20345306396484,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,16.61273956298828,45.16680014035186,41199.0,30.92535400390625,25.703125,19.909713745117188,18.33216857910156,41.00000095367432
